time,log returns
2022-08-04,-0.04590374211936865
2022-08-05,0.018947778654422407
2022-08-06,0.03313800687261416
2022-08-07,0.13990259408313377
2022-08-08,-0.03176621936252063
2022-08-09,-0.05546945000787202
2022-08-10,-0.0019205881065280748
2022-08-11,0.1271619506849679
2022-08-12,-0.018036080798819572
2022-08-13,-0.03368454520726704
2022-08-14,-0.01154160238784414
2022-08-15,0.10521424712835473
2022-08-16,-0.03860902785561578
2022-08-17,-0.06630938611833573
2022-08-18,-0.016374230388423255
2022-08-19,-0.05672941760935121
2022-08-20,-0.04176180605483068
2022-08-21,-0.0009571864875952208
2022-08-22,0.050948986063714286
2022-08-23,0.014769145024192978
2022-08-24,-0.05776719994965197
2022-08-25,-0.01820987233687582
2022-08-26,-0.032026938334537895
2022-08-27,-0.009455117978816882
2022-08-28,0.014725036616872402
2022-08-29,-0.0025550218374746324
2022-08-30,-0.09221678147248236
2022-08-31,-0.0017480052454385286
2022-09-01,-0.04137464630342487
2022-09-02,-0.018108281125831814
2022-09-03,-0.04784736251693411
2022-09-04,-0.10815473765786066
2022-09-05,-0.06261383477338497
2022-09-06,-0.06011031104864225
2022-09-07,-0.05636967740383239
2022-09-08,-0.0017770455383593197
2022-09-09,-0.018138460749920413
2022-09-10,0.03378495583513119
2022-09-11,-0.030081081334978957
2022-09-12,0.07072910963396067
2022-09-13,-0.018011668523155736
2022-09-14,-0.002366545029917644
2022-09-15,0.07313268765068875
2022-09-16,0.1380379779005379
2022-09-17,0.007455757265142153
2022-09-18,0.007982952469259069
2022-09-19,-0.0012306940489013852
2022-09-20,-0.006930001558296248
2022-09-21,0.02438189254444648
2022-09-22,-0.03702067473538063
2022-09-23,-0.031591611028078226
2022-09-24,-0.04031875979828478
2022-09-25,0.05683240138171165
2022-09-26,-0.02797254884681056
2022-09-27,-0.05462944016737175
2022-09-28,-0.016036215588908456
2022-09-29,-0.01821238818352747
2022-09-30,0.008248098633030818
2022-10-01,0.052057962032135974
2022-10-02,-0.00209093360678034
2022-10-03,-0.018167395890070936
2022-10-04,-0.01830514000907873
2022-10-05,0.0046520209131195416
2022-10-06,-0.0096467370580095
2022-10-07,0.054475614414401616
2022-10-08,-0.0021853352676187775
2022-10-09,-0.014554228609721118
2022-10-10,-0.0018733193450007422
2022-10-11,0.076642106350005
2022-10-12,-0.10088458661402047
2022-10-13,0.13983303673685732
2022-10-14,-0.034836127962535296
2022-10-15,-0.12714895422830286
2022-10-16,-0.15551953393403128
2022-10-17,0.13982039266255575
2022-10-18,-0.018243141695760638
2022-10-19,-0.017404113225281143
2022-10-20,-0.008036996776770625
2022-10-21,-0.01601084771384792
2022-10-22,-0.0328871517799562
2022-10-23,0.07404163713552661
2022-10-24,-0.04458740264987931
2022-10-25,-0.08254741408351837
2022-10-26,-0.05535043817622568
2022-10-27,-0.06727213668533229
2022-10-28,-0.01813995751599196
2022-10-29,-0.05950090604147725
2022-10-30,0.11826024339693852
2022-10-31,0.05179379945918828
2022-11-01,-0.13737612582673064
2022-11-02,0.13992357919933862
2022-11-03,-0.05878343968365336
2022-11-04,0.0090091856487396
2022-11-05,-0.039421222219775794
2022-11-06,-0.0016034713248467708
2022-11-07,-0.015202795537548988
2022-11-08,-0.0012809139627294602
2022-11-09,-0.054555108888450686
2022-11-10,-0.06011108377792003
2022-11-11,-0.04687409973717837
2022-11-12,-0.015576648146602411
2022-11-13,-0.0013593308976197422
2022-11-14,-0.03499254761894195
2022-11-15,-0.059922290479011625
2022-11-16,0.05077686585268083
2022-11-17,-0.04168464383290655
2022-11-18,-0.001833014192534562
2022-11-19,0.016846065065692674
2022-11-20,-0.010292055149296557
2022-11-21,-0.027072851383937613
2022-11-22,0.021303923885828392
2022-11-23,-0.09247487473151632
2022-11-24,-0.04114546510724716
2022-11-25,-0.002155012920310031
2022-11-26,-0.0011347515387018872
2022-11-27,-0.09236604208680138
2022-11-28,-0.0246478873030108
2022-11-29,-0.0012870290657809981
2022-11-30,0.08572085686488473
2022-12-01,0.008293595245945248
2022-12-02,-0.08738576798866601
2022-12-03,0.10361551525822604
2022-12-04,-0.0834975613018862
2022-12-05,-0.018283938145046415
