time,log returns
2023-01-21 12:00:00,0.002174507319620936
2023-01-21 16:00:00,0.0019557326218701573
2023-01-21 20:00:00,0.0016756893559490454
2023-01-22 00:00:00,0.002296912502866125
2023-01-22 04:00:00,0.0018344545025980074
2023-01-22 08:00:00,0.0018147662955680826
2023-01-22 12:00:00,0.0017357588928810818
2023-01-22 16:00:00,0.0017770912189901155
2023-01-22 20:00:00,0.0019549371389038675
2023-01-23 00:00:00,0.0020741973650905995
2023-01-23 04:00:00,0.001875691203609076
2023-01-23 08:00:00,0.0018163942512963748
2023-01-23 12:00:00,0.0016995985054695688
2023-01-23 16:00:00,0.002230540410544979
2023-01-23 20:00:00,0.001915511055770317
2023-01-24 00:00:00,0.001776919373455688
2023-01-24 04:00:00,0.0016806919544564596
2023-01-24 08:00:00,0.001799385475892135
2023-01-24 12:00:00,0.0020900180645023084
2023-01-24 16:00:00,0.0017989611399175547
2023-01-24 20:00:00,0.0018768496004598933
2023-01-25 00:00:00,0.002911330277666785
2023-01-25 04:00:00,0.002039298294384709
2023-01-25 08:00:00,0.0017301886571890917
2023-01-25 12:00:00,0.002059464189895169
2023-01-25 16:00:00,0.00187424882704661
2023-01-25 20:00:00,0.0016498778133119845
2023-01-26 00:00:00,0.001634307554744283
2023-01-26 04:00:00,0.0019354334100227554
2023-01-26 08:00:00,0.001776574399135134
2023-01-26 12:00:00,0.0018563353199514997
2023-01-26 16:00:00,0.0019549371389038675
2023-01-26 20:00:00,0.0017193481581547242
2023-01-27 00:00:00,0.0018377165478240564
2023-01-27 04:00:00,0.002288462214978668
2023-01-27 08:00:00,0.0013881001660945612
2023-01-27 12:00:00,0.0021282810614545625
2023-01-27 16:00:00,0.001934995288499528
2023-01-27 20:00:00,0.0017410040470382836
2023-01-28 00:00:00,0.0018962387361981558
2023-01-28 04:00:00,0.001762165234816957
2023-01-28 08:00:00,0.002030381966614234
2023-01-28 12:00:00,0.001953985965879704
2023-01-28 16:00:00,0.002050908955220604
2023-01-28 20:00:00,0.001915511055770317
2023-01-29 00:00:00,0.0018380001255207284
2023-01-29 04:00:00,0.0016852132992031703
2023-01-29 08:00:00,0.0019536638072328474
2023-01-29 12:00:00,0.0017634446592283864
2023-01-29 16:00:00,0.0019913630061597107
2023-01-29 20:00:00,0.001820752354494099
2023-01-30 00:00:00,0.0019912729203688836
2023-01-30 04:00:00,0.002010722338600421
2023-01-30 08:00:00,0.0020497690916740255
2023-01-30 12:00:00,0.0022660271985564975
2023-01-30 16:00:00,0.001603562870125117
2023-01-30 20:00:00,0.0022866349772342506
2023-01-31 00:00:00,0.0019352851965617928
2023-01-31 04:00:00,0.001994853719452686
2023-01-31 08:00:00,0.0016395217266241162
2023-01-31 12:00:00,0.0020332078446238136
2023-01-31 16:00:00,0.0017587742412882889
2023-01-31 20:00:00,0.0018571296269164655
2023-02-01 00:00:00,0.0019738924846240988
2023-02-01 04:00:00,0.001915511055770317
2023-02-01 08:00:00,0.002052571319322949
2023-02-01 12:00:00,0.002014137483309908
2023-02-01 16:00:00,0.0021949547449293147
2023-02-01 20:00:00,0.0014198887421779831
2023-02-02 00:00:00,0.0014158992283615256
2023-02-02 04:00:00,0.0016714545534850971
2023-02-02 08:00:00,0.0018226287751356184
2023-02-02 12:00:00,0.0015855439227312228
2023-02-02 16:00:00,0.0020796412437934677
2023-02-02 20:00:00,0.0016970440434438993
2023-02-03 00:00:00,0.001861358737167893
2023-02-03 04:00:00,0.0020603278738490385
2023-02-03 08:00:00,0.0018791833805970914
2023-02-03 12:00:00,0.00178901192506126
2023-02-03 16:00:00,0.0018078761645955903
2023-02-03 20:00:00,0.0020772370417796618
2023-02-04 00:00:00,0.0017359163367933366
2023-02-04 04:00:00,0.0020590246677161003
2023-02-04 08:00:00,0.001915511055770317
2023-02-04 12:00:00,0.0018795113960026093
2023-02-04 16:00:00,0.0018079971035921438
2023-02-04 20:00:00,0.0018798335408789534
2023-02-05 00:00:00,0.002094702182607422
2023-02-05 04:00:00,0.0020785227902609424
2023-02-05 08:00:00,0.0018609884641852292
2023-02-05 12:00:00,0.0018431030198959757
2023-02-05 16:00:00,0.0017002388219020425
2023-02-05 20:00:00,0.002349001186989361
2023-02-06 00:00:00,0.0016432020635848454
2023-02-06 04:00:00,0.0021878200479557466
2023-02-06 08:00:00,0.0017334560820899435
2023-02-06 12:00:00,0.002097566029450704
2023-02-06 16:00:00,0.0017153643699906772
2023-02-06 20:00:00,0.001915511055770317
2023-02-07 00:00:00,0.0021523194646038166
2023-02-07 04:00:00,0.0016787026469367754
2023-02-07 08:00:00,0.001861358737167893
2023-02-07 12:00:00,0.0018077549532108416
2023-02-07 16:00:00,0.002131756301235302
2023-02-07 20:00:00,0.0016456595665375222
2023-02-08 00:00:00,0.0015976033360684293
2023-02-08 04:00:00,0.0018109346646170454
2023-02-08 08:00:00,0.001967713532839896
2023-02-08 12:00:00,0.002002896712796898
2023-02-08 16:00:00,0.002432013409557915
2023-02-08 20:00:00,0.0019880838431474315
2023-02-09 00:00:00,0.0011868477805092625
2023-02-09 04:00:00,0.0025354386199836934
2023-02-09 08:00:00,0.0012435513328227542
2023-02-09 12:00:00,0.0019328362530256942
2023-02-09 16:00:00,0.0004745082993400683
2023-02-09 20:00:00,0.0028279960520152694
2023-02-10 00:00:00,0.002919068622670776
2023-02-10 04:00:00,0.0014578152882905348
2023-02-10 08:00:00,0.0011531216977188374
2023-02-10 12:00:00,0.0026605563745863456
2023-02-10 16:00:00,0.002072290671819441
2023-02-10 20:00:00,0.0019856886937881127
2023-02-11 00:00:00,0.0019859988722014
