time,log returns
2023-01-21 12:00:00,-0.2936409896630236
2023-01-21 16:00:00,-0.3342247590478545
2023-01-21 20:00:00,0.3196159036625787
2023-01-22 00:00:00,-0.17507088012393343
2023-01-22 04:00:00,-0.26212417142869315
2023-01-22 08:00:00,-0.18949804074104923
2023-01-22 12:00:00,-0.24752797441954583
2023-01-22 16:00:00,-0.26687681305612987
2023-01-22 20:00:00,0.1287339986988809
2023-01-23 00:00:00,-0.20094433871415804
2023-01-23 04:00:00,-0.29226779900427496
2023-01-23 08:00:00,-0.16489517943045098
2023-01-23 12:00:00,-0.18288084891094233
2023-01-23 16:00:00,-0.38122144836098343
2023-01-23 20:00:00,-0.2950468393736144
2023-01-24 00:00:00,-0.12586024676021718
2023-01-24 04:00:00,-0.2861929465451827
2023-01-24 08:00:00,-0.2233430551554004
2023-01-24 12:00:00,-0.2928119581146216
2023-01-24 16:00:00,-0.2855741909808209
2023-01-24 20:00:00,-0.2896819893272225
2023-01-25 00:00:00,-0.23714214585261678
2023-01-25 04:00:00,-0.7799225559724042
2023-01-25 08:00:00,-0.21760742038812317
2023-01-25 12:00:00,-0.03644834849135645
2023-01-25 16:00:00,-0.29472058888492086
2023-01-25 20:00:00,-0.09292625519160841
2023-01-26 00:00:00,-0.28984239477319373
2023-01-26 04:00:00,-0.23632744236409986
2023-01-26 08:00:00,-0.1925941984196511
2023-01-26 12:00:00,-0.217316175311092
2023-01-26 16:00:00,-0.262061332524967
2023-01-26 20:00:00,-0.24699451259956337
2023-01-27 00:00:00,-0.0846252314663118
2023-01-27 04:00:00,-0.04994448490223389
2023-01-27 08:00:00,-0.2917887847631885
2023-01-27 12:00:00,-0.23076591710204522
2023-01-27 16:00:00,-0.3659910592817635
2023-01-27 20:00:00,-0.3578745086186941
2023-01-28 00:00:00,-0.6767064759571045
2023-01-28 04:00:00,-0.2040759671780788
2023-01-28 08:00:00,-0.2869843618089016
2023-01-28 12:00:00,-0.2599307922133581
2023-01-28 16:00:00,-0.21001307256490845
2023-01-28 20:00:00,0.1172777749125423
2023-01-29 00:00:00,-0.2905851778595853
