time,log returns
2021-06-21,0.010289018703408575
2021-06-22,0.023112597115282078
2021-06-23,0.02532263320778519
2021-06-24,0.03781710510998551
2021-06-25,0.04139336367070715
2021-06-26,-0.024741910776348852
2021-06-27,0.02054528148585844
2021-06-28,0.0295947385592845
2021-06-29,0.009344470479347495
2021-06-30,0.042168669262624865
2021-07-01,0.012282587322341543
2021-07-02,0.04589543854763206
2021-07-03,-0.006264779784016842
2021-07-04,0.008848827275400737
2021-07-05,0.008289053612302939
2021-07-06,0.0195232321229197
2021-07-07,0.0400209095467493
2021-07-08,0.03357788383134059
2021-07-09,0.03551078157815798
2021-07-10,0.01345922952175293
2021-07-11,0.008691934565969936
2021-07-12,0.008656212088437726
2021-07-13,0.023071149813548894
2021-07-14,0.015558492299683892
2021-07-15,0.030570803875179544
2021-07-16,0.028421957964435737
2021-07-17,-0.035069563572027396
2021-07-18,0.006845012122115919
2021-07-19,0.010966010693659758
2021-07-20,0.015406693288270436
2021-07-21,0.019146706657302504
2021-07-22,0.024720692527169782
2021-07-23,0.01961610362210025
2021-07-24,0.02720917657019756
2021-07-25,0.027779507273000017
2021-07-26,0.008084876119302671
2021-07-27,0.0072041823043857
