time,close
2021-12-02,1.5420877050302502
2021-12-03,1.649653941601874
2021-12-04,1.533883678604564
2021-12-05,1.4558114429095208
2021-12-06,1.4182990620511808
2021-12-07,1.4289938699549711
2021-12-08,1.3983620593029593
2021-12-09,1.4082568172909982
2021-12-10,1.3364704395757656
2021-12-11,1.2709878156939793
2021-12-12,1.3532908687542957
2021-12-13,1.3319176748902493
2021-12-14,1.2553890534500556
2021-12-15,1.2640768076742361
2021-12-16,1.295429808585597
2021-12-17,1.2339293261687994
2021-12-18,1.2230580063510414
2021-12-19,1.2375550379814855
2021-12-20,1.2260786690004855
2021-12-21,1.2265860763387604
2021-12-22,1.2650534988026567
2021-12-23,1.2838043571920326
2021-12-24,1.3923506880188268
2021-12-25,1.3573055209598832
2021-12-26,1.3953096766657531
2021-12-27,1.3965896311588202
2021-12-28,1.4550733110501604
2021-12-29,1.3830383526924677
2021-12-30,1.3436513148232199
2021-12-31,1.3661674200243688
2022-01-01,1.3292143635888207
2022-01-02,1.3778908658546416
2022-01-03,1.3645164497049356
2022-01-04,1.3215705391936057
2022-01-05,1.3083105429655777
2022-01-06,1.2598504535383328
2022-01-07,1.2708416053600742
2022-01-08,1.2221023333496004
2022-01-09,1.2033441166795305
2022-01-10,1.186077323145308
2022-01-11,1.157535595373179
2022-01-12,1.1895530520073085
2022-01-13,1.2601474944783593
2022-01-14,1.2176033184827204
2022-01-15,1.2486303706563169
2022-01-16,1.2527890900113565
2022-01-17,1.3386748464885387
2022-01-18,1.4821456212493462
2022-01-19,1.4221905348615513
2022-01-20,1.351106795260469
2022-01-21,1.2888982814446102
2022-01-22,1.2106779772377279
2022-01-23,1.151227695683317
2022-01-24,1.1760522777089528
2022-01-25,1.1455337224253108
2022-01-26,1.1149341576625211
2022-01-27,1.1365608173414077
2022-01-28,1.0853361466254066
2022-01-29,1.068259692715561
2022-01-30,1.0631733735647784
2022-01-31,1.0400247803525005
2022-02-01,1.0362956921609303
2022-02-02,1.073660621342489
2022-02-03,1.0306777625614088
2022-02-04,1.0435857692551256
2022-02-05,1.1029640303585886
2022-02-06,1.0993604109290445
2022-02-07,1.1084892889638414
2022-02-08,1.159303925072233
2022-02-09,1.1488932808056296
2022-02-10,1.1573444452543347
2022-02-11,1.1395458670112983
2022-02-12,1.0936493708313486
2022-02-13,1.0729475885007487
2022-02-14,1.0694353427292813
2022-02-15,1.0662147267591182
2022-02-16,1.0964682828101855
2022-02-17,1.0859600111074197
2022-02-18,1.0387991983150293
2022-02-19,1.0176091658150637
2022-02-20,1.0094344483439153
2022-02-21,0.9603191495258854
2022-02-22,0.9108728721982107
2022-02-23,0.9204458321161568
2022-02-24,0.9011412588446074
2022-02-25,0.8930704784170881
2022-02-26,0.9102607442545348
2022-02-27,0.8922332683207872
2022-02-28,0.8651388918914267
2022-03-01,0.9333326279922108
2022-03-02,0.9351466349670919
2022-03-03,0.9187874267312888
2022-03-04,0.8998562027221398
2022-03-05,0.8672897707717362
2022-03-06,0.8689569330937612
2022-03-07,0.8487504149617241
2022-03-08,0.8322798074606845
2022-03-09,0.827560433773336
2022-03-10,0.8564344107735311
2022-03-11,0.8297630288416025
2022-03-12,0.8075800236630309
2022-03-13,0.8027445032918444
2022-03-14,0.7900823110773005
2022-03-15,0.799450985671757
2022-03-16,0.797271683156572
2022-03-17,0.8237572759931643
2022-03-18,0.8242764860574538
2022-03-19,0.8414278667715983
2022-03-20,0.8742855089798337
2022-03-21,0.859686557277598
2022-03-22,0.8911078542299714
2022-03-23,0.9377830803408252
2022-03-24,1.0473828760424775
2022-03-25,1.0771492069956283
2022-03-26,1.0665149512331211
2022-03-27,1.1120306852061956
2022-03-28,1.1375160379598992
2022-03-29,1.1391167487786062
2022-03-30,1.165903297134565
2022-03-31,1.1816368007780027
2022-04-01,1.1535491756928629
2022-04-02,1.159934125771708
2022-04-03,1.154440740891085
2022-04-04,1.1661185727425576
2022-04-05,1.1857508617096377
