time,close
2021-11-29,1.7073503860100967
2021-11-30,1.6999896023945307
2021-12-01,1.6948256230155412
2021-12-02,1.6809272868249823
2021-12-03,1.6866399215649162
2021-12-04,1.7006946856311294
2021-12-05,1.7110143930137633
2021-12-06,1.6986123332884584
2021-12-07,1.6988291725042268
2021-12-08,1.7075605977924415
2021-12-09,1.706672810745997
2021-12-10,1.72354549149724
2021-12-11,1.7338888432602018
2021-12-12,1.7258096021229024
2021-12-13,1.7245320865140374
2021-12-14,1.751243885493375
2021-12-15,1.7460954236276505
2021-12-16,1.7402237117913937
2021-12-17,1.7451294467710385
2021-12-18,1.7505306327951324
2021-12-19,1.7466761190028062
2021-12-20,1.749645348444641
2021-12-21,1.757697015527658
2021-12-22,1.749326042158505
2021-12-23,1.7483978374579285
2021-12-24,1.734885531780179
2021-12-25,1.7197680405228029
2021-12-26,1.719801075348873
2021-12-27,1.71639321517781
2021-12-28,1.7104210776888467
2021-12-29,1.7327636506131097
2021-12-30,1.7203449514174403
2021-12-31,1.7025386044396138
2022-01-01,1.7094577402540991
2022-01-02,1.7014052758995764
2022-01-03,1.708087578220737
2022-01-04,1.6953378924809406
2022-01-05,1.7076361670239626
2022-01-06,1.7200992820245442
2022-01-07,1.7192270550494715
2022-01-08,1.7347164440067278
2022-01-09,1.7423177234156952
2022-01-10,1.7413039442062739
2022-01-11,1.7468611039975737
2022-01-12,1.7350083845136668
2022-01-13,1.7261933873450794
2022-01-14,1.7451614082662261
2022-01-15,1.7424010508621803
2022-01-16,1.7427858410512966
2022-01-17,1.735353268768547
2022-01-18,1.7479475539645601
2022-01-19,1.7515180706710731
2022-01-20,1.7605984482531174
2022-01-21,1.7769590974121987
2022-01-22,1.8038879960611742
2022-01-23,1.8232274277305267
2022-01-24,1.8174056384500583
2022-01-25,1.8328764381479647
2022-01-26,1.8324817699189946
2022-01-27,1.8323354980161393
2022-01-28,1.8295562058985038
2022-01-29,1.8247409063036508
2022-01-30,1.8220408542785937
2022-01-31,1.826663394650343
2022-02-01,1.825663481783194
2022-02-02,1.822267316341661
2022-02-03,1.8306816955455143
2022-02-04,1.8282514836648747
2022-02-05,1.81563047408667
2022-02-06,1.8148665453810249
2022-02-07,1.8107300435994165
2022-02-08,1.8029735447187034
2022-02-09,1.8110072551323282
2022-02-10,1.809405056280312
2022-02-11,1.8191580039986954
2022-02-12,1.832956352402661
2022-02-13,1.832486352758715
2022-02-14,1.8372033919420405
2022-02-15,1.8371402083540083
2022-02-16,1.823800530991555
2022-02-17,1.8221860578082694
2022-02-18,1.8429450790150623
2022-02-19,1.8472893613203833
2022-02-20,1.846310521387789
2022-02-21,1.8637040994531342
2022-02-22,1.8877437984570038
2022-02-23,1.8820153851398056
2022-02-24,1.8905192416299865
2022-02-25,1.894750053261798
2022-02-26,1.8761370185274864
2022-02-27,1.8633114124251244
2022-02-28,1.8833041145950087
2022-03-01,1.8602890396358425
2022-03-02,1.860566103588728
2022-03-03,1.8745782309142647
2022-03-04,1.8860681497422684
2022-03-05,1.9029148272394467
2022-03-06,1.9001005932930155
2022-03-07,1.9106742902492444
2022-03-08,1.9201697463118217
2022-03-09,1.9166352131148527
2022-03-10,1.905037757309636
2022-03-11,1.9179492868216768
2022-03-12,1.9326690354644591
2022-03-13,1.9333583446151685
2022-03-14,1.9444420495932109
2022-03-15,1.9346813198469612
2022-03-16,1.9289163556041462
2022-03-17,1.9192116471514375
2022-03-18,1.9154291514109463
2022-03-19,1.9094863972534577
2022-03-20,1.9044892050488582
2022-03-21,1.9132356756852704
2022-03-22,1.8808170004448206
2022-03-23,1.8759424612216737
2022-03-24,1.8707698449710766
2022-03-25,1.8519147147805441
2022-03-26,1.8497089144902885
2022-03-27,1.8418084223980917
2022-03-28,1.8285484678268238
2022-03-29,1.8400783540552048
2022-03-30,1.83663887469448
2022-03-31,1.8349147131023291
2022-04-01,1.833764014982041
