date,close
2021-07-27,0.8569
2021-07-28,0.8557813514127788
2021-07-29,0.856840183953156
2021-07-30,0.8570707336271788
2021-07-31,0.8562508504164527
2021-08-01,0.8578917855685713
2021-08-02,0.8613859199422528
2021-08-03,0.860745546643551
2021-08-04,0.8604998596113238
2021-08-05,0.8593505871105096
2021-08-06,0.8566998186443325
2021-08-07,0.8561950414869676
2021-08-08,0.8538936972145895
2021-08-09,0.8597168280631867
2021-08-10,0.8562317691225145
2021-08-11,0.8530727258506402
2021-08-12,0.8499322041580981
2021-08-13,0.8529877363655238
2021-08-14,0.8452686512272273
2021-08-15,0.8467636876493525
2021-08-16,0.8402561898478987
2021-08-17,0.8443834538525383
2021-08-18,0.8508531928415078
2021-08-19,0.8473853439884738
2021-08-20,0.833737812929298
2021-08-21,0.8251586086033975
2021-08-22,0.8242761175119131
2021-08-23,0.8235798806753498
2021-08-24,0.8234355352393337
2021-08-25,0.8346375448535481
2021-08-26,0.8319285554639634
2021-08-27,0.8396188370087115
2021-08-28,0.8332534787683101
2021-08-29,0.8357406785411342
2021-08-30,0.8374401046609248
2021-08-31,0.8375414312075887
2021-09-01,0.8291660339682805
2021-09-02,0.8249186546162852
2021-09-03,0.8266156532031823
2021-09-04,0.8201351849805442
2021-09-05,0.8209566250249641
2021-09-06,0.812441192039838
2021-09-07,0.8025450575849942
2021-09-08,0.8158708155897358
2021-09-09,0.7711294849591024
2021-09-10,0.7522655473854597
2021-09-11,0.7648675246954694
2021-09-12,0.7656971419579666
2021-09-13,0.7503578509038682
2021-09-14,0.7590125209649665
2021-09-15,0.7644250571425936
2021-09-16,0.7661995805719092
2021-09-17,0.7652107782972325
2021-09-18,0.7703064265103908
2021-09-19,0.7636287412632966
2021-09-20,0.7681055783158349
2021-09-21,0.7827112951740928
2021-09-22,0.7877962079042057
2021-09-23,0.7740107029187399
2021-09-24,0.7674300134536691
2021-09-25,0.777055619253279
2021-09-26,0.7796566028051382
2021-09-27,0.7775817652948469
2021-09-28,0.7827796352889924
2021-09-29,0.788286256253154
2021-09-30,0.7867065111777604
2021-10-01,0.7854561898736244
2021-10-02,0.7779287707895945
2021-10-03,0.7781229914755803
2021-10-04,0.7692423335486279
2021-10-05,0.7709828814839397
2021-10-06,0.7705167812501946
2021-10-07,0.7762576497587166
2021-10-08,0.7729825909091629
2021-10-09,0.7726519912387806
2021-10-10,0.7728765543843322
2021-10-11,0.7785030387235584
2021-10-12,0.7807637993247851
2021-10-13,0.779545508938633
2021-10-14,0.7752479630847845
2021-10-15,0.776359768267178
2021-10-16,0.7790999087542178
2021-10-17,0.7771857294120464
2021-10-18,0.7784473467088776
2021-10-19,0.7798778494681681
2021-10-20,0.7810660874733393
2021-10-21,0.7774846883245675
2021-10-22,0.7777698591328579
2021-10-23,0.77445211333401
2021-10-24,0.7725260493121683
2021-10-25,0.776420200873421
2021-10-26,0.7666794755507946
2021-10-27,0.7668791952049192
2021-10-28,0.7772540373685568
2021-10-29,0.7750132964096853
2021-10-30,0.7736683385647729
2021-10-31,0.776117314744102
2021-11-01,0.7757379828906814
2021-11-02,0.7755683677740818
2021-11-03,0.7741310741574792
2021-11-04,0.7711495191095256
2021-11-05,0.7743875868544897
2021-11-06,0.7751377500288639
2021-11-07,0.7754064713430654
2021-11-08,0.7740444757313839
2021-11-09,0.7654981003088892
2021-11-10,0.7691048244894019
2021-11-11,0.7697083083371536
2021-11-12,0.7656823971666807
2021-11-13,0.7597030234127595
2021-11-14,0.7620415899768076
2021-11-15,0.7656285403688772
2021-11-16,0.7695003933004944
2021-11-17,0.7780690851926135
2021-11-18,0.7809613684993711
2021-11-19,0.7724384405000452
2021-11-20,0.7712939776753782
2021-11-21,0.7728483864275372
2021-11-22,0.7732750430657772
2021-11-23,0.7775794128052732
2021-11-24,0.7734052818596896
2021-11-25,0.7774834573453326
2021-11-26,0.7739722638628778
2021-11-27,0.7850063956740255
2021-11-28,0.7823993351109646
