time,close
2022-08-03,0.3266
2022-08-04,0.3266
2022-08-05,0.3266
2022-08-06,0.3266
2022-08-07,0.3266
2022-08-08,0.3266
2022-08-09,0.3266
2022-08-10,0.3266
2022-08-11,0.3266
2022-08-12,0.3266
2022-08-13,0.3266
2022-08-14,0.3266
2022-08-15,0.3266
2022-08-16,0.3266
2022-08-17,0.3266
2022-08-18,0.3266
2022-08-19,0.3266
2022-08-20,0.3266
2022-08-21,0.3266
2022-08-22,0.3266
2022-08-23,0.3266
2022-08-24,0.3266
2022-08-25,0.3266
2022-08-26,0.327231188082077
2022-08-27,0.32821119381665087
2022-08-28,0.32821119381665087
2022-08-29,0.32821119381665087
2022-08-30,0.32821119381665087
2022-08-31,0.32656129173100584
2022-09-01,0.32656129173100584
2022-09-02,0.32656129173100584
2022-09-03,0.32656129173100584
2022-09-04,0.32656129173100584
2022-09-05,0.32656129173100584
2022-09-06,0.32656129173100584
2022-09-07,0.32968797594722105
2022-09-08,0.32968797594722105
2022-09-09,0.32968797594722105
2022-09-10,0.32968797594722105
2022-09-11,0.32968797594722105
2022-09-12,0.3312684067835627
2022-09-13,0.3306987382748957
2022-09-14,0.3329060567486773
2022-09-15,0.3356476028197387
2022-09-16,0.33624380217374217
2022-09-17,0.3360301035889911
2022-09-18,0.3360301035889911
2022-09-19,0.33738426795152454
2022-09-20,0.3356222033428087
2022-09-21,0.3356222033428087
2022-09-22,0.3356222033428087
2022-09-23,0.3356222033428087
2022-09-24,0.3356222033428087
2022-09-25,0.3356222033428087
2022-09-26,0.3356222033428087
2022-09-27,0.3367592872277643
2022-09-28,0.3367592872277643
2022-09-29,0.33698886590092314
2022-09-30,0.3366638659268623
2022-10-01,0.3367269981425526
2022-10-02,0.3367269981425526
2022-10-03,0.3367269981425526
2022-10-04,0.3367269981425526
2022-10-05,0.3367269981425526
2022-10-06,0.3367269981425526
2022-10-07,0.3367269981425526
2022-10-08,0.337232901589161
2022-10-09,0.337232901589161
2022-10-10,0.33699458288609674
2022-10-11,0.33699458288609674
2022-10-12,0.33699458288609674
2022-10-13,0.33699458288609674
2022-10-14,0.33699458288609674
2022-10-15,0.33699458288609674
2022-10-16,0.33699458288609674
2022-10-17,0.33699458288609674
2022-10-18,0.33699458288609674
2022-10-19,0.33699458288609674
2022-10-20,0.33699458288609674
2022-10-21,0.33699458288609674
2022-10-22,0.33699458288609674
2022-10-23,0.33699458288609674
2022-10-24,0.33699458288609674
2022-10-25,0.33699458288609674
2022-10-26,0.33699458288609674
2022-10-27,0.33699458288609674
2022-10-28,0.33699458288609674
2022-10-29,0.33699458288609674
2022-10-30,0.33699458288609674
2022-10-31,0.33699458288609674
2022-11-01,0.3369676242951143
2022-11-02,0.3369676242951143
2022-11-03,0.3368894121074086
2022-11-04,0.3368894121074086
2022-11-05,0.3368894121074086
2022-11-06,0.3368894121074086
2022-11-07,0.3368894121074086
2022-11-08,0.3368894121074086
2022-11-09,0.3368894121074086
2022-11-10,0.3356476901685995
2022-11-11,0.3356476901685995
2022-11-12,0.3356476901685995
2022-11-13,0.3356476901685995
2022-11-14,0.3356476901685995
2022-11-15,0.3356476901685995
2022-11-16,0.3356476901685995
2022-11-17,0.3356476901685995
2022-11-18,0.3356476901685995
2022-11-19,0.3356476901685995
2022-11-20,0.3356476901685995
2022-11-21,0.3356476901685995
2022-11-22,0.3356476901685995
2022-11-23,0.3356476901685995
2022-11-24,0.3356476901685995
2022-11-25,0.33704526685702413
2022-11-26,0.33704526685702413
2022-11-27,0.33704526685702413
2022-11-28,0.33704526685702413
2022-11-29,0.33760729789569366
2022-11-30,0.3376332183635094
2022-12-01,0.33661671697272877
2022-12-02,0.3371620952966414
2022-12-03,0.3374232092394534
2022-12-04,0.3374232092394534
2022-12-05,0.3374232092394534
