time,close
2021-07-28,227.53549797634403
2021-07-29,229.39535695037372
2021-07-30,231.42258568505187
2021-07-31,233.75118788819105
2021-08-01,236.24699794654245
2021-08-02,238.85220868698386
2021-08-03,241.3996797055501
2021-08-04,244.10402890604624
2021-08-05,245.77467688967602
2021-08-06,247.70186302187972
2021-08-07,249.7421613486583
2021-08-08,251.91840866215
2021-08-09,255.0752908803611
2021-08-10,257.3030612762676
2021-08-11,259.90303543304344
2021-08-12,262.45172192351515
2021-08-13,265.52676071048484
2021-08-14,267.6294082885815
2021-08-15,270.2018619553075
2021-08-16,272.91810685104747
2021-08-17,275.91530756311823
2021-08-18,279.20465250623124
2021-08-19,282.2245175337413
2021-08-20,284.48437366900686
2021-08-21,286.40631533372107
2021-08-22,288.89319053781634
2021-08-23,291.10537077962084
2021-08-24,293.54200972146384
2021-08-25,296.9399722638379
2021-08-26,299.8153188549501
2021-08-27,303.7712323373251
2021-08-28,305.9743586852542
2021-08-29,309.37748446857995
2021-08-30,312.9886705795029
2021-08-31,316.63832746722267
2021-09-01,319.6452705710416
2021-09-02,321.93478114334346
2021-09-03,324.99006091287004
2021-09-04,328.2361104815221
2021-09-05,331.5432899036165
2021-09-06,334.42723291586685
2021-09-07,337.72247755752056
2021-09-08,343.81019326695275
2021-09-09,348.0514061569063
2021-09-10,351.099226680205
2021-09-11,354.99679794760135
2021-09-12,358.5060624020138
2021-09-13,361.6627017991815
2021-09-14,364.74891840810466
2021-09-15,367.9961394731349
2021-09-16,371.6820204396994
2021-09-17,375.7952975633987
2021-09-18,379.7352020696549
2021-09-19,382.9984391891474
2021-09-20,387.4200890082252
2021-09-21,393.3121714668832
2021-09-22,398.6553806218126
2021-09-23,400.6944446538066
2021-09-24,403.7646144094534
2021-09-25,408.82400325707005
2021-09-26,413.0965624915496
2021-09-27,417.3319055975872
2021-09-28,421.42350502632934
2021-09-29,425.9555957181321
2021-09-30,429.97017312087434
2021-10-01,432.90600175817144
2021-10-02,436.5446879693031
2021-10-03,441.28874978697047
2021-10-04,445.46229094878896
2021-10-05,449.50913879247014
2021-10-06,453.5339936078801
2021-10-07,457.00071550059505
2021-10-08,462.06417744789263
2021-10-09,466.92414321430016
2021-10-10,471.62404906262447
2021-10-11,476.93510863774105
2021-10-12,481.29012868995403
2021-10-13,485.93506708168525
2021-10-14,490.98996748137
2021-10-15,496.5427608995592
2021-10-16,501.0532493235497
2021-10-17,506.36735036711315
2021-10-18,512.0605641527178
2021-10-19,517.6558307892072
2021-10-20,522.9603317051135
2021-10-21,527.677114659281
2021-10-22,531.9064760409559
2021-10-23,537.4624241256766
2021-10-24,542.9349775287925
2021-10-25,546.6534262955317
2021-10-26,552.011566472872
2021-10-27,558.2613408612277
2021-10-28,566.3039653139914
2021-10-29,571.2574459065763
2021-10-30,576.3535612831372
2021-10-31,582.4659814276513
2021-11-01,587.3572043198126
2021-11-02,593.4105139047899
2021-11-03,599.0887483548163
2021-11-04,605.9034713263217
2021-11-05,612.6829647493275
2021-11-06,619.419434766868
2021-11-07,625.1083941617323
2021-11-08,630.4557426169209
2021-11-09,635.817358899201
2021-11-10,640.778163476616
2021-11-11,649.2843337280427
2021-11-12,656.7074818647485
2021-11-13,663.6302419770535
2021-11-14,669.0945392652255
2021-11-15,675.0007855992243
2021-11-16,682.4480209125715
2021-11-17,692.7349105166886
2021-11-18,700.0860378074107
2021-11-19,708.6557114832692
2021-11-20,714.2094953005071
2021-11-21,719.7169100623393
2021-11-22,726.2819445276615
2021-11-23,736.0612509785286
2021-11-24,743.2697221212305
2021-11-25,749.5977998354008
2021-11-26,756.2449246473196
2021-11-27,766.6603906863251
2021-11-28,774.8005840373525
