time,log returns
2021-07-28,0.0027424067
2021-07-29,-0.005279781
2021-07-30,-0.01571593
2021-07-31,0.0016688148
2021-08-01,-0.0008599982
2021-08-02,-0.0027557889
2021-08-03,-0.009495692
2021-08-04,0.0030978767
2021-08-05,0.0050608213
2021-08-06,0.018713266
2021-08-07,0.023279227
2021-08-08,0.02273375
2021-08-09,0.0006780696
2021-08-10,0.09258617
2021-08-11,0.04713876
2021-08-12,0.025272293
2021-08-13,0.04115553
2021-08-14,0.022765866
2021-08-15,-0.023132218
2021-08-16,-0.0030105873
2021-08-17,-0.03842049
2021-08-18,-0.021320494
2021-08-19,0.12017579
2021-08-20,0.019369997
2021-08-21,0.007050486
2021-08-22,0.004852584
2021-08-23,0.011275047
2021-08-24,-0.011352848
2021-08-25,-0.004510891
2021-08-26,-0.06785339
2021-08-27,-0.005528279
2021-08-28,-0.009290723
2021-08-29,0.012053533
2021-08-30,0.019658407
2021-08-31,-0.0069746017
2021-09-01,-0.01282981
2021-09-02,0.0012488479
2021-09-03,-0.010050446
2021-09-04,0.00603852
2021-09-05,-0.0035078952
2021-09-06,-0.009212773
2021-09-07,-0.024511902
2021-09-08,-0.02716822
2021-09-09,-0.03532993
2021-09-10,-0.029307721
2021-09-11,0.032737263
2021-09-12,-0.0078936275
2021-09-13,0.039934587
2021-09-14,-0.026135294
2021-09-15,-0.026263135
2021-09-16,0.031236691
2021-09-17,0.0010010554
2021-09-18,-0.037194867
2021-09-19,-0.007887355
2021-09-20,-0.0024036684
2021-09-21,0.017883739
2021-09-22,0.03370808
2021-09-23,0.11904525
2021-09-24,-0.023454571
2021-09-25,0.04137414
2021-09-26,-0.033970263
2021-09-27,0.037728377
2021-09-28,0.0017799817
2021-09-29,0.010104322
2021-09-30,-0.023494259
2021-10-01,-0.013848489
2021-10-02,-0.050440494
2021-10-03,0.005443947
2021-10-04,0.033159334
2021-10-05,-0.030074622
2021-10-06,-0.01963316
2021-10-07,-0.007762117
2021-10-08,-0.06414714
2021-10-09,-0.021369562
2021-10-10,-0.010265957
2021-10-11,0.022548385
2021-10-12,0.013692787
2021-10-13,0.08957404
2021-10-14,0.026378823
2021-10-15,-0.04338639
2021-10-16,-0.030266974
2021-10-17,0.038329203
2021-10-18,-0.03384845
2021-10-19,-0.057113133
2021-10-20,0.040695045
2021-10-21,-0.027775269
2021-10-22,0.05802378
2021-10-23,-0.011796329
2021-10-24,0.021894334
2021-10-25,-0.02581177
2021-10-26,0.0015277267
2021-10-27,-0.037242707
2021-10-28,0.053013016
2021-10-29,-0.036948137
2021-10-30,0.015629005
2021-10-31,0.004827418
2021-11-01,-0.050226375
2021-11-02,-0.028652545
2021-11-03,0.05828712
2021-11-04,0.020428328
2021-11-05,0.03607175
2021-11-06,-0.022589905
2021-11-07,0.03441358
2021-11-08,-0.015817571
2021-11-09,0.048859388
2021-11-10,0.05361743
2021-11-11,-0.06890731
2021-11-12,-0.06063789
2021-11-13,-0.014685137
2021-11-14,0.029124482
2021-11-15,0.017605284
2021-11-16,0.012456334
2021-11-17,-0.067047834
2021-11-18,-0.00839214
2021-11-19,0.028912472
2021-11-20,-0.013395127
2021-11-21,-0.006390778
2021-11-22,0.013826794
2021-11-23,0.03258259
2021-11-24,-0.018666737
2021-11-25,-0.04794262
2021-11-26,0.06804058
2021-11-27,0.101313144
2021-11-28,-0.004300115
