time,log returns
2022-12-06,-0.00031064505228095096
2022-12-07,-0.00017929106398795823
2022-12-08,-0.0006455412399752043
2022-12-09,-0.0003420688604565104
2022-12-10,-0.0007915365133596695
2022-12-11,-0.0011197501619338954
2022-12-12,-0.015382834922680345
2022-12-13,-0.0018863356923357326
2022-12-14,-0.0014724309240768186
2022-12-15,-0.015382834922680345
2022-12-16,-0.015382834922680345
2022-12-17,-0.015382834922680345
2022-12-18,-0.002658252765340234
2022-12-19,-0.015382834922680345
2022-12-20,-0.015382834922680345
2022-12-21,-0.002553392083036438
2022-12-22,-0.015382834922680345
2022-12-23,-0.0026915099795117724
2022-12-24,-0.015382834922680345
2022-12-25,-0.002532808298316131
2022-12-26,-0.0024761873981095505
2022-12-27,-0.0022897144081927296
2022-12-28,-0.0025599293442687375
2022-12-29,-0.0027070156607752038
2022-12-30,-0.0026963257961144715
2022-12-31,-0.0022523900822839595
2023-01-01,-0.0019603238774710163
2023-01-02,-0.0019063566267869126
2023-01-03,-0.015382834922680345
2023-01-04,-0.001207599274180626
2023-01-05,-0.0014715548222219116
2023-01-06,-0.0016349854381020358
2023-01-07,-0.0012806104957220636
2023-01-08,-0.001230004691781743
2023-01-09,-0.0007370351574525179
2023-01-10,-0.000271557317539248
2023-01-11,-0.0004455260123911103
2023-01-12,-2.388763025427093e-06
2023-01-13,4.696389213226989e-05
2023-01-14,8.9827181057963e-05
2023-01-15,0.0002267228773963863
2023-01-16,0.00010614898740276811
2023-01-17,-6.769236402004612e-05
2023-01-18,-8.639625592145063e-06
2023-01-19,-0.015382834922680345
2023-01-20,-0.015382834922680345
2023-01-21,0.0007476998953957686
2023-01-22,0.0006146512135438605
2023-01-23,0.0006421788519293119
2023-01-24,-0.015382834922680345
2023-01-25,0.00066791140295433
2023-01-26,0.0007649415573293025
2023-01-27,0.00039480803139495095
2023-01-28,0.0004328553130359142
2023-01-29,-0.015382834922680345
2023-01-30,0.0008164509153819326
2023-01-31,0.00041165943510139375
2023-02-01,0.0007170093929029627
2023-02-02,0.0015331100737642049
2023-02-03,0.0012525113322061094
2023-02-04,0.0014059597906009393
2023-02-05,0.0012530081751157044
2023-02-06,0.001016360328671663
2023-02-07,0.0008708406807297565
2023-02-08,-0.015382834922680345
2023-02-09,0.0013930054077571374
2023-02-10,0.00034698561583838296
2023-02-11,0.0005620155563691235
2023-02-12,0.0009118548378427071
2023-02-13,0.0007065204204635704
2023-02-14,-0.015382834922680345
2023-02-15,-0.0017956384479551296
2023-02-16,-0.0017046072029078397
2023-02-17,0.008182188186428402
2023-02-18,0.00265603921652006
2023-02-19,0.001572850230350936
2023-02-20,0.001319767319972824
2023-02-21,0.0011212272753825263
2023-02-22,0.0008682219468122647
2023-02-23,0.0005069689955466061
2023-02-24,0.0010014405316880154
2023-02-25,0.0005209051014628354
2023-02-26,0.0006565211874460934
2023-02-27,0.000879053519297205
2023-02-28,-0.015382834922680345
2023-03-01,0.0005024317596153342
2023-03-02,0.0009964729620602544
2023-03-03,0.0007072324945813844
2023-03-04,0.00019492059579676483
2023-03-05,0.00018552649600142834
2023-03-06,-0.015382834922680345
2023-03-07,-0.00010870054367502804
2023-03-08,1.0851405355991525e-05
2023-03-09,-0.00032414123327699935
2023-03-10,-0.015382834922680345
2023-03-11,-0.015382834922680345
2023-03-12,-0.0013765170129867608
2023-03-13,-0.0009721409149485794
2023-03-14,-0.0006360965856280922
2023-03-15,-0.0004877814794796352
2023-03-16,-0.0010706690103810682
2023-03-17,-0.000733011114874258
2023-03-18,-0.0002750081873814208
2023-03-19,-0.00043877026080810916
2023-03-20,-0.0003350076555712252
2023-03-21,-0.000897216583064539
2023-03-22,-0.00046661293555357096
2023-03-23,-4.7483767290238385e-05
2023-03-24,0.0005915727568317441
2023-03-25,0.0005657358700187212
2023-03-26,0.0003996540600620462
2023-03-27,0.0006370858687371181
2023-03-28,0.00022581036592425865
2023-03-29,0.00022561177446863508
2023-03-30,0.00048642583435666966
2023-03-31,0.0002525682797748006
2023-04-01,0.00030633332717256085
2023-04-02,0.0006006771665641496
2023-04-03,0.000616079475597141
2023-04-04,0.0006405960115921218
2023-04-05,0.0005826513677740769
2023-04-06,0.0005744628079378852
2023-04-07,0.00035968929148104563
2023-04-08,0.0003371506541586841
