time,close
2023-03-04 16:00:00,21701.55334340006
2023-03-04 20:00:00,21627.537873034864
2023-03-05 00:00:00,21715.5515432036
2023-03-05 04:00:00,21754.810459064152
2023-03-05 08:00:00,21745.028438218676
2023-03-05 12:00:00,21759.038305134764
2023-03-05 16:00:00,21803.198473209795
2023-03-05 20:00:00,21770.167287167948
2023-03-06 00:00:00,21797.803038036665
2023-03-06 04:00:00,21755.764377520587
2023-03-06 08:00:00,21761.4543871341
2023-03-06 12:00:00,21747.06883147192
2023-03-06 16:00:00,21915.59902562616
2023-03-06 20:00:00,21761.841816185024
2023-03-07 00:00:00,21779.42412597312
2023-03-07 04:00:00,21825.195259866316
2023-03-07 08:00:00,21786.847250549836
2023-03-07 12:00:00,21720.01769659096
2023-03-07 16:00:00,21693.939950128097
2023-03-07 20:00:00,21499.944222882164
2023-03-08 00:00:00,21572.248567468316
2023-03-08 04:00:00,21525.744302721043
2023-03-08 08:00:00,21354.47596906439
2023-03-08 12:00:00,21451.526217947037
2023-03-08 16:00:00,21516.175837465646
2023-03-08 20:00:00,21377.27068121555
2023-03-09 00:00:00,21099.282489331268
2023-03-09 04:00:00,21156.702798394286
2023-03-09 08:00:00,21076.30130930848
2023-03-09 12:00:00,21059.61102495583
2023-03-09 16:00:00,21041.073000221408
2023-03-09 20:00:00,20275.87714368447
2023-03-10 00:00:00,19791.749036266494
2023-03-10 04:00:00,19487.027657286893
2023-03-10 08:00:00,19390.364033872203
2023-03-10 12:00:00,19212.598581311468
2023-03-10 16:00:00,19451.710140588377
2023-03-10 20:00:00,19464.896080689818
2023-03-11 00:00:00,19590.23129526161
2023-03-11 04:00:00,19821.445276789003
2023-03-11 08:00:00,19305.20585196655
2023-03-11 12:00:00,19526.13629565027
2023-03-11 16:00:00,19499.16013829612
2023-03-11 20:00:00,19648.480091685986
2023-03-12 00:00:00,19880.541667951595
2023-03-12 04:00:00,19804.935806292782
2023-03-12 08:00:00,19768.413236442655
2023-03-12 12:00:00,19868.917777366452
2023-03-12 16:00:00,19776.815970692754
2023-03-12 20:00:00,20195.134772097936
2023-03-13 00:00:00,21368.328846595876
2023-03-13 04:00:00,21600.35045200721
2023-03-13 08:00:00,21827.339575607017
2023-03-13 12:00:00,21481.819166113877
2023-03-13 16:00:00,23282.722111791387
2023-03-13 20:00:00,23574.21282713184
2023-03-14 00:00:00,23437.04752521673
2023-03-14 04:00:00,23682.79325635272
2023-03-14 08:00:00,23550.429068140897
2023-03-14 12:00:00,24008.321800560327
2023-03-14 16:00:00,25152.91558909752
2023-03-14 20:00:00,24340.121709852498
2023-03-15 00:00:00,23983.851991276835
2023-03-15 04:00:00,23998.493989300772
2023-03-15 08:00:00,24141.14062180204
2023-03-15 12:00:00,24051.02699184379
2023-03-15 16:00:00,23792.82729291239
2023-03-15 20:00:00,23677.548635167215
2023-03-16 00:00:00,23596.90769941231
2023-03-16 04:00:00,23566.11839588027
2023-03-16 08:00:00,23925.828937796952
2023-03-16 12:00:00,24132.74205933537
2023-03-16 16:00:00,24189.818820006018
2023-03-16 20:00:00,24250.220497992203
2023-03-17 00:00:00,24292.58330094303
2023-03-17 04:00:00,25048.580011122176
2023-03-17 08:00:00,25320.47210690846
2023-03-17 12:00:00,26156.132977679787
2023-03-17 16:00:00,25677.58684332869
2023-03-17 20:00:00,26070.913206614438
2023-03-18 00:00:00,26601.58062363123
2023-03-18 04:00:00,26529.119833122048
2023-03-18 08:00:00,26579.665152856865
2023-03-18 12:00:00,26671.04747277081
2023-03-18 16:00:00,26436.779799695847
2023-03-18 20:00:00,26550.516178687787
2023-03-19 00:00:00,26138.325535116048
2023-03-19 04:00:00,26429.38017488407
2023-03-19 08:00:00,26210.904525338163
2023-03-19 12:00:00,26388.86272573843
2023-03-19 16:00:00,26765.558251978546
2023-03-19 20:00:00,27458.461609522572
2023-03-20 00:00:00,27181.331907318017
2023-03-20 04:00:00,26514.315759472236
2023-03-20 08:00:00,27376.186619603985
2023-03-20 12:00:00,27385.297907615866
2023-03-20 16:00:00,26911.409162141186
2023-03-20 20:00:00,27011.051454858443
2023-03-21 00:00:00,26930.03109228561
2023-03-21 04:00:00,26987.728221423346
2023-03-21 08:00:00,26729.14998655756
2023-03-21 12:00:00,27247.715255040963
2023-03-21 16:00:00,27255.440941586185
2023-03-21 20:00:00,27330.192176667788
2023-03-22 00:00:00,27309.578561696686
2023-03-22 04:00:00,27365.94729078314
2023-03-22 08:00:00,27304.684645022873
2023-03-22 12:00:00,27331.818134639383
2023-03-22 16:00:00,27781.149940269235
2023-03-22 20:00:00,25928.683473746445
2023-03-23 00:00:00,26479.05753354705
2023-03-23 04:00:00,26573.222055126163
2023-03-23 08:00:00,26847.399157541964
2023-03-23 12:00:00,26814.02297314923
2023-03-23 16:00:00,27788.90017877031
2023-03-23 20:00:00,27555.741521137006
2023-03-24 00:00:00,27510.29279354531
2023-03-24 04:00:00,27412.39323288808
2023-03-24 08:00:00,27490.893354366657
2023-03-24 12:00:00,27277.413059499166
2023-03-24 16:00:00,27230.25086622499
2023-03-24 20:00:00,27029.55732385578
2023-03-25 00:00:00,26683.31307249575
2023-03-25 04:00:00,26792.074666958135
2023-03-25 08:00:00,26710.17639850109
