time,log returns
2023-02-11 04:00:00,-0.16220709593559043
2023-02-11 08:00:00,-0.169503422776986
2023-02-11 12:00:00,-0.16210336757313754
2023-02-11 16:00:00,-0.16953483532053393
2023-02-11 20:00:00,-0.1703664549701494
2023-02-12 00:00:00,-0.17257712580124815
2023-02-12 04:00:00,-0.15412759915828292
2023-02-12 08:00:00,-0.16557136069257314
2023-02-12 12:00:00,-0.16265999385983823
2023-02-12 16:00:00,-0.16368530993143496
2023-02-12 20:00:00,-0.1616614490304171
2023-02-13 00:00:00,-0.15999330962989702
2023-02-13 04:00:00,-0.16264262732996507
2023-02-13 08:00:00,-0.168655703136429
2023-02-13 12:00:00,-0.1674474473847196
2023-02-13 16:00:00,-0.16677037096257985
2023-02-13 20:00:00,-0.17515104489828232
2023-02-14 00:00:00,-0.15469355077522312
2023-02-14 04:00:00,-0.20675435063010245
2023-02-14 08:00:00,-0.1538377168300625
2023-02-14 12:00:00,-0.15448644218326057
2023-02-14 16:00:00,-0.16125261518704254
2023-02-14 20:00:00,-0.16065561906136652
2023-02-15 00:00:00,-0.1634554373282166
2023-02-15 04:00:00,-0.15934412687557029
2023-02-15 08:00:00,-0.15855064925786788
2023-02-15 12:00:00,-0.15640491102197443
2023-02-15 16:00:00,-0.15352421888726125
2023-02-15 20:00:00,-0.19043879172249392
2023-02-16 00:00:00,-0.18440414158811513
2023-02-16 04:00:00,-0.17961147198937333
2023-02-16 08:00:00,-0.14132035625729877
2023-02-16 12:00:00,-0.1612453559027264
2023-02-16 16:00:00,-0.14606740148949401
2023-02-16 20:00:00,-0.15722959658339514
2023-02-17 00:00:00,-0.15474726960567978
2023-02-17 04:00:00,-0.15829763191902693
2023-02-17 08:00:00,-0.15333104055814623
2023-02-17 12:00:00,-0.14844760187785033
2023-02-17 16:00:00,-0.14783764685467754
2023-02-17 20:00:00,-0.14665649482451512
2023-02-18 00:00:00,-0.15490571384673643
2023-02-18 04:00:00,-0.15517422519446225
2023-02-18 08:00:00,-0.15065501292413602
2023-02-18 12:00:00,-0.16681556504106607
2023-02-18 16:00:00,-0.14898673928135875
2023-02-18 20:00:00,-0.14773540434860324
2023-02-19 00:00:00,-0.14730048586056932
2023-02-19 04:00:00,-0.1486750045506625
2023-02-19 08:00:00,-0.15125057112785878
2023-02-19 12:00:00,-0.1483330830065118
2023-02-19 16:00:00,-0.14760633262880613
2023-02-19 20:00:00,-0.15075446467822726
2023-02-20 00:00:00,-0.1545856837770871
2023-02-20 04:00:00,-0.14691417258987657
