time,close
2023-04-09 23:15:00,11.053448737014524
2023-04-09 23:30:00,11.046474299648075
2023-04-09 23:45:00,11.035986427024236
2023-04-10 00:00:00,11.027313552220644
2023-04-10 00:15:00,11.02354237417134
2023-04-10 00:30:00,11.01993730720498
2023-04-10 00:45:00,11.010567383561556
2023-04-10 01:00:00,11.016043211027956
2023-04-10 01:15:00,11.02958330264946
2023-04-10 01:30:00,11.03702424160789
2023-04-10 01:45:00,11.029604714275141
2023-04-10 02:00:00,11.033219430255194
2023-04-10 02:15:00,11.029793913184408
2023-04-10 02:30:00,11.01859782484214
2023-04-10 02:45:00,11.023626845500406
2023-04-10 03:00:00,11.033690869717532
2023-04-10 03:15:00,11.031304529484656
2023-04-10 03:30:00,11.021207247516873
2023-04-10 03:45:00,11.021231927956123
2023-04-10 04:00:00,11.01850391392054
2023-04-10 04:15:00,11.012036689636718
2023-04-10 04:30:00,11.010365420973129
2023-04-10 04:45:00,11.003627958483856
2023-04-10 05:00:00,10.995709567246431
2023-04-10 05:15:00,10.991591008343951
2023-04-10 05:30:00,10.991730005645666
2023-04-10 05:45:00,10.997133814005513
2023-04-10 06:00:00,10.990397299866762
2023-04-10 06:15:00,10.991611585438717
2023-04-10 06:30:00,11.006325217811463
2023-04-10 06:45:00,10.997893359184125
2023-04-10 07:00:00,10.982635527465641
2023-04-10 07:15:00,10.96974435961682
2023-04-10 07:30:00,10.965817840689033
2023-04-10 07:45:00,10.964229794556969
2023-04-10 08:00:00,10.967974447975104
2023-04-10 08:15:00,10.972236950978306
2023-04-10 08:30:00,10.975897951689674
2023-04-10 08:45:00,10.977111575354227
2023-04-10 09:00:00,10.98177993567994
2023-04-10 09:15:00,10.984601863358371
2023-04-10 09:30:00,10.975982653085682
2023-04-10 09:45:00,10.968943092606187
2023-04-10 10:00:00,10.959431217232128
2023-04-10 10:15:00,10.95513739299542
2023-04-10 10:30:00,10.957107714890048
2023-04-10 10:45:00,10.96014188292491
2023-04-10 11:00:00,10.964173546534804
2023-04-10 11:15:00,10.961836448133429
2023-04-10 11:30:00,10.957645471275658
2023-04-10 11:45:00,10.964362440201329
2023-04-10 12:00:00,10.96934637959708
2023-04-10 12:15:00,10.968421471693487
2023-04-10 12:30:00,10.964386965380733
2023-04-10 12:45:00,10.95941342968281
2023-04-10 13:00:00,10.958993089054886
2023-04-10 13:15:00,10.961129618431615
2023-04-10 13:30:00,10.961564558055088
2023-04-10 13:45:00,10.969424622814826
2023-04-10 14:00:00,10.9801810307008
2023-04-10 14:15:00,10.97953373247827
2023-04-10 14:30:00,10.980454136793659
2023-04-10 14:45:00,10.968855011741502
2023-04-10 15:00:00,10.960637276138096
2023-04-10 15:15:00,10.975787119033624
2023-04-10 15:30:00,10.981661392003906
2023-04-10 15:45:00,10.976997100103379
2023-04-10 16:00:00,10.97762269825543
2023-04-10 16:15:00,10.980165455866494
2023-04-10 16:30:00,10.96240712054697
2023-04-10 16:45:00,10.95354679832336
2023-04-10 17:00:00,10.943251585878391
2023-04-10 17:15:00,10.957162424087764
2023-04-10 17:30:00,10.975801907427291
2023-04-10 17:45:00,10.947360597374063
2023-04-10 18:00:00,10.913575841158849
2023-04-10 18:15:00,10.902431795824754
2023-04-10 18:30:00,10.891826760273828
2023-04-10 18:45:00,10.868622954561975
2023-04-10 19:00:00,10.855822683633289
2023-04-10 19:15:00,10.859022233610732
2023-04-10 19:30:00,10.864345748237856
2023-04-10 19:45:00,10.868512718676458
2023-04-10 20:00:00,10.850050256469665
2023-04-10 20:15:00,10.835577825227826
2023-04-10 20:30:00,10.825199435568186
2023-04-10 20:45:00,10.827963800293276
2023-04-10 21:00:00,10.823939721714591
2023-04-10 21:15:00,10.822987070634612
2023-04-10 21:30:00,10.822102915677009
2023-04-10 21:45:00,10.831932644988635
2023-04-10 22:00:00,10.850467030380246
2023-04-10 22:15:00,10.867344826248667
2023-04-10 22:30:00,10.864746290958267
2023-04-10 22:45:00,10.84923001456362
2023-04-10 23:00:00,10.835746917769889
2023-04-10 23:15:00,10.824271369620954
2023-04-10 23:30:00,10.814493202295958
2023-04-10 23:45:00,10.8127682967334
2023-04-11 00:00:00,10.818829226682022
2023-04-11 00:15:00,10.805411426740125
2023-04-11 00:30:00,10.800354469983366
2023-04-11 00:45:00,10.80318921952526
2023-04-11 01:00:00,10.810219628359873
2023-04-11 01:15:00,10.805445902724195
2023-04-11 01:30:00,10.805241141269617
2023-04-11 01:45:00,10.822552323592939
2023-04-11 02:00:00,10.815530186821748
2023-04-11 02:15:00,10.77852511228996
2023-04-11 02:30:00,10.76728310671886
2023-04-11 02:45:00,10.79912261743413
2023-04-11 03:00:00,10.801041121149296
2023-04-11 03:15:00,10.790751004749682
2023-04-11 03:30:00,10.77292911419949
2023-04-11 03:45:00,10.765117989118151
2023-04-11 04:00:00,10.764605376004521
2023-04-11 04:15:00,10.752498002827622
2023-04-11 04:30:00,10.760139273023931
2023-04-11 04:45:00,10.77251288365519
2023-04-11 05:00:00,10.783697535217916
2023-04-11 05:15:00,10.768697101072618
2023-04-11 05:30:00,10.742605657674986
2023-04-11 05:45:00,10.744030261091416
2023-04-11 06:00:00,10.75604699361403
