time,log returns
2023-03-24 12:00:00,-0.1369978902798027
2023-03-24 16:00:00,0.11774741582100942
2023-03-24 20:00:00,0.23398396714211017
2023-03-25 00:00:00,0.07177644960623325
2023-03-25 04:00:00,0.10930584696351597
2023-03-25 08:00:00,-0.1820223191412611
2023-03-25 12:00:00,-0.03279523128570064
2023-03-25 16:00:00,-0.2065445936645245
2023-03-25 20:00:00,-0.06318642237002312
2023-03-26 00:00:00,-0.13675930976258066
2023-03-26 04:00:00,-0.4927400258060177
2023-03-26 08:00:00,-0.003449039428212397
2023-03-26 12:00:00,-0.3458253459185013
2023-03-26 16:00:00,-0.08671357152185966
2023-03-26 20:00:00,-0.1860853482998452
2023-03-27 00:00:00,-0.16416187555330236
2023-03-27 04:00:00,-0.19142875544869759
2023-03-27 08:00:00,-0.09131504262881501
2023-03-27 12:00:00,-0.18363766261195835
2023-03-27 16:00:00,-0.1475815546454996
2023-03-27 20:00:00,-0.29064469673400106
2023-03-28 00:00:00,-0.18218613828530594
2023-03-28 04:00:00,-0.4327443740616773
2023-03-28 08:00:00,-0.06953728481519378
2023-03-28 12:00:00,-0.04268122083330314
2023-03-28 16:00:00,-0.15109001797605137
2023-03-28 20:00:00,-0.09525105405377463
2023-03-29 00:00:00,-0.20412868134093654
2023-03-29 04:00:00,-0.32706763318121335
2023-03-29 08:00:00,-0.1658519678940934
2023-03-29 12:00:00,-0.12707910350103385
2023-03-29 16:00:00,0.05702259465683013
2023-03-29 20:00:00,-0.1119992067497182
2023-03-30 00:00:00,-0.044024735594693276
2023-03-30 04:00:00,-0.07997654274187405
2023-03-30 08:00:00,-0.2085348051456534
2023-03-30 12:00:00,-0.008911663001664405
2023-03-30 16:00:00,-0.040111708497440446
2023-03-30 20:00:00,-0.14955065532189243
2023-03-31 00:00:00,-0.5553705822948538
2023-03-31 04:00:00,-0.4166312186683462
2023-03-31 08:00:00,-0.3219105424018416
2023-03-31 12:00:00,-0.26561271200802616
2023-03-31 16:00:00,-0.23167041164414645
2023-03-31 20:00:00,-0.07224729626007709
2023-04-01 00:00:00,-0.1823688364613577
2023-04-01 04:00:00,-0.14902374280595287
2023-04-01 08:00:00,-0.16313652642937704
2023-04-01 12:00:00,-0.15451152063799198
2023-04-01 16:00:00,-0.1995264066905078
2023-04-01 20:00:00,-0.13850456732780903
2023-04-02 00:00:00,-0.1184293607642718
2023-04-02 04:00:00,-0.1485430069742723
2023-04-02 08:00:00,-0.2215621608064242
2023-04-02 12:00:00,-0.21913777019794056
2023-04-02 16:00:00,-0.21722064289173104
2023-04-02 20:00:00,-0.16579564094245575
