time,log returns
2022-12-31 20:00:00,-0.008589447923435444
2023-01-01 00:00:00,0.00043066912936023266
2023-01-01 04:00:00,-0.005926539187352786
2023-01-01 08:00:00,0.00577202102007514
2023-01-01 12:00:00,-0.004766790767370128
2023-01-01 16:00:00,-0.009092877632985536
2023-01-01 20:00:00,0.01319079621746042
2023-01-02 00:00:00,0.00017512404221501872
2023-01-02 04:00:00,-0.004001268192857269
2023-01-02 08:00:00,0.008450715738243048
2023-01-02 12:00:00,0.003868280661291079
2023-01-02 16:00:00,0.006189705742967003
2023-01-02 20:00:00,6.405913533634575e-05
2023-01-03 00:00:00,0.002628287827073276
2023-01-03 04:00:00,0.005860756795383263
2023-01-03 08:00:00,0.002329126728263371
2023-01-03 12:00:00,0.003475632495466019
2023-01-03 16:00:00,0.00583069614577397
2023-01-03 20:00:00,-0.013629457867616332
2023-01-04 00:00:00,0.003635590686405718
2023-01-04 04:00:00,0.0076050441419383006
2023-01-04 08:00:00,0.014406617055890546
2023-01-04 12:00:00,0.011871594180110766
2023-01-04 16:00:00,-0.0018823146026167887
2023-01-04 20:00:00,-0.001449982422635855
2023-01-05 00:00:00,-0.004865167618520823
2023-01-05 04:00:00,0.0021459049315656455
2023-01-05 08:00:00,-0.003949616673186255
2023-01-05 12:00:00,0.0006489938386054837
2023-01-05 16:00:00,-0.03455224945298186
2023-01-05 20:00:00,-0.025056223008337944
2023-01-06 00:00:00,-0.0029813267454611688
2023-01-06 04:00:00,-0.02080306867075251
2023-01-06 08:00:00,0.0019833394435675657
2023-01-06 12:00:00,-0.02611945463415311
2023-01-06 16:00:00,0.0040026473601253755
2023-01-06 20:00:00,0.008084733575596232
2023-01-07 00:00:00,0.016525303652822336
2023-01-07 04:00:00,0.0065713180918543735
2023-01-07 08:00:00,-0.04202818369644344
2023-01-07 12:00:00,0.006007326429452592
2023-01-07 16:00:00,-0.03878202692101146
2023-01-07 20:00:00,-0.0037852753091163925
2023-01-08 00:00:00,-0.007130322433675962
2023-01-08 04:00:00,-0.001081850278915844
2023-01-08 08:00:00,-0.006517844580162181
2023-01-08 12:00:00,0.0010976599732486984
2023-01-08 16:00:00,-0.0037659261243899378
2023-01-08 20:00:00,0.004393840871516724
2023-01-09 00:00:00,-0.0031382940072613814
2023-01-09 04:00:00,0.0067137609850605115
2023-01-09 08:00:00,-0.042028183696443885
2023-01-09 12:00:00,0.0072421436990038526
2023-01-09 16:00:00,-0.0054741564553646895
2023-01-09 20:00:00,-0.004638723825223992
2023-01-10 00:00:00,0.012308424961225452
2023-01-10 04:00:00,-0.034121105326640075
2023-01-10 08:00:00,0.0014702236236030781
2023-01-10 12:00:00,-0.0009883994543296842
2023-01-10 16:00:00,0.13109782304475848
2023-01-10 20:00:00,-0.0016905388418067804
2023-01-11 00:00:00,-0.0006972900377711265
2023-01-11 04:00:00,0.0021330488884928472
2023-01-11 08:00:00,-0.0028514450844031665
2023-01-11 12:00:00,0.005375829860325128
2023-01-11 16:00:00,-0.004698394061842964
2023-01-11 20:00:00,0.0059018808957806675
2023-01-12 00:00:00,0.007907013691721178
2023-01-12 04:00:00,0.0021131303080437493
2023-01-12 08:00:00,-0.007036242608775879
2023-01-12 12:00:00,-0.0032696505488143375
2023-01-12 16:00:00,-0.0008312511695069999
2023-01-12 20:00:00,0.002781174006448442
2023-01-13 00:00:00,-0.002533027052918321
2023-01-13 04:00:00,0.007180845733576083
2023-01-13 08:00:00,-0.020528046898991348
2023-01-13 12:00:00,0.004023518825187452
2023-01-13 16:00:00,0.008039937170004256
2023-01-13 20:00:00,0.006252580291928862
2023-01-14 00:00:00,0.0041076606496907525
2023-01-14 04:00:00,0.002836313036403906
2023-01-14 08:00:00,-0.009244349787946554
2023-01-14 12:00:00,-0.007910805646723602
2023-01-14 16:00:00,-0.004392278692442588
2023-01-14 20:00:00,0.005061765648312384
2023-01-15 00:00:00,-0.00022604085929466965
2023-01-15 04:00:00,-0.020241191344649013
2023-01-15 08:00:00,0.0012484975904689844
2023-01-15 12:00:00,0.004654796317391714
2023-01-15 16:00:00,0.000625785507685366
2023-01-15 20:00:00,-0.01685185547706597
2023-01-16 00:00:00,-0.02403816134463696
2023-01-16 04:00:00,-0.007033749493886061
2023-01-16 08:00:00,0.004246686922557979
2023-01-16 12:00:00,0.01588380495049947
2023-01-16 16:00:00,-0.011446110056490997
