time,close
2022-04-02,0.14131342560089644
2022-04-03,0.14124835492978355
2022-04-04,0.1413984508442076
2022-04-05,0.14166737034991586
2022-04-06,0.14261102880201426
2022-04-07,0.14278268057476962
2022-04-08,0.14307864765378572
2022-04-09,0.14317974417461354
2022-04-10,0.1434341095886835
2022-04-11,0.1438927990013692
2022-04-12,0.14376974480087676
2022-04-13,0.14382220351337424
2022-04-14,0.1439549265864524
2022-04-15,0.144316012764987
2022-04-16,0.14362686719325804
2022-04-17,0.14129438216801501
2022-04-18,0.1409045911206762
2022-04-19,0.14016185048366128
2022-04-20,0.14025751043891815
2022-04-21,0.14050388556298016
2022-04-22,0.14038466956524076
2022-04-23,0.14030424914482634
2022-04-24,0.1394641508369551
2022-04-25,0.13920737553502735
2022-04-26,0.13926825047982214
2022-04-27,0.13885898657786389
2022-04-28,0.13880973589958376
2022-04-29,0.13865952480142277
2022-04-30,0.1384880132151392
2022-05-01,0.13815884206204576
2022-05-02,0.1379635024756967
2022-05-03,0.13773143127091403
2022-05-04,0.13747406270081616
2022-05-05,0.13719478924494377
2022-05-06,0.13677683699044116
2022-05-07,0.13658025057151527
2022-05-08,0.13641571376524764
2022-05-09,0.1361193296797547
2022-05-10,0.13818833157525628
2022-05-11,0.1385162906508414
2022-05-12,0.1374664177597967
2022-05-13,0.1362248601164718
2022-05-14,0.13535183398885284
2022-05-15,0.13411406135337336
2022-05-16,0.13312122064896817
2022-05-17,0.13214780358382572
2022-05-18,0.13121148204676372
2022-05-19,0.1303700937942874
2022-05-20,0.13008911304623566
2022-05-21,0.12926249837207687
2022-05-22,0.13028228624515784
2022-05-23,0.1298400912508594
2022-05-24,0.1300797491286804
2022-05-25,0.13009358009213617
2022-05-26,0.1265829564243374
2022-05-27,0.12624112566266885
2022-05-28,0.12548924931683106
2022-05-29,0.12461409188148082
2022-05-30,0.12460566807348278
2022-05-31,0.12417947814282208
2022-06-01,0.12345184105760636
2022-06-02,0.1224353521309824
2022-06-03,0.12162892801016613
2022-06-04,0.12175662240535598
2022-06-05,0.12110336755545235
2022-06-06,0.12041159309092249
2022-06-07,0.11994046086820465
2022-06-08,0.11972678841423443
2022-06-09,0.11903278168566583
2022-06-10,0.11825857848033072
2022-06-11,0.11743726731550773
2022-06-12,0.11658526786376679
2022-06-13,0.11558407308654198
2022-06-14,0.11421450507987713
2022-06-15,0.11335632848403429
2022-06-16,0.11259401730878948
2022-06-17,0.11151734001002968
2022-06-18,0.11063231180892732
2022-06-19,0.10971695666794751
2022-06-20,0.10895050196674365
2022-06-21,0.10877272352665956
2022-06-22,0.10759974054086952
2022-06-23,0.10681350519227187
2022-06-24,0.10533495379403439
2022-06-25,0.1046372782781875
2022-06-26,0.10400031947474285
2022-06-27,0.1034523354340415
2022-06-28,0.10290048120161686
2022-06-29,0.10209353409992736
2022-06-30,0.10115381273056713
2022-07-01,0.10093940625303896
2022-07-02,0.100356307452411
2022-07-03,0.09962817661215914
2022-07-04,0.09897769424544202
2022-07-05,0.09844852885602773
2022-07-06,0.09789936499145517
2022-07-07,0.09737708271851817
2022-07-08,0.09687848165268204
2022-07-09,0.09635148423092232
2022-07-10,0.0958464028106716
2022-07-11,0.0953639258585829
2022-07-12,0.09490513125667671
2022-07-13,0.0944217542965374
2022-07-14,0.09393530582597047
2022-07-15,0.09340929432164907
2022-07-16,0.09280376101320295
2022-07-17,0.09226781457168724
2022-07-18,0.09173113698637514
2022-07-19,0.09121629372369226
2022-07-20,0.09067610976535488
2022-07-21,0.09017747808057719
2022-07-22,0.08972410938686204
2022-07-23,0.08903229217330191
2022-07-24,0.08867664439660194
2022-07-25,0.08834350667854912
2022-07-26,0.08790267074500341
2022-07-27,0.08745998513670576
2022-07-28,0.08714443760620018
2022-07-29,0.08683412017090208
2022-07-30,0.08652437959378186
2022-07-31,0.08600878267721031
2022-08-01,0.08550676724837866
2022-08-02,0.0852078507183271
2022-08-03,0.08488614575662014
