time,close
2023-01-01 04:00:00,0.34339877252959344
2023-01-01 08:00:00,0.3426402749605046
2023-01-01 12:00:00,0.3420452690847018
2023-01-01 16:00:00,0.3414571369053317
2023-01-01 20:00:00,0.34111790492479105
2023-01-02 00:00:00,0.3409143292944397
2023-01-02 04:00:00,0.33986933591020324
2023-01-02 08:00:00,0.33932681924744323
2023-01-02 12:00:00,0.3397739999982051
2023-01-02 16:00:00,0.3412909613421437
2023-01-02 20:00:00,0.3431950659752088
2023-01-03 00:00:00,0.3447066266656424
2023-01-03 04:00:00,0.34534719563349175
2023-01-03 08:00:00,0.3460684556741654
2023-01-03 12:00:00,0.34632742363360264
2023-01-03 16:00:00,0.3462595911936908
2023-01-03 20:00:00,0.346255870312919
2023-01-04 00:00:00,0.3461190677164435
2023-01-04 04:00:00,0.3464051445461945
2023-01-04 08:00:00,0.3469908805063984
2023-01-04 12:00:00,0.34758415297663675
2023-01-04 16:00:00,0.34796112133379137
2023-01-04 20:00:00,0.3481133619976072
2023-01-05 00:00:00,0.34818860382232825
2023-01-05 04:00:00,0.3480870682436205
2023-01-05 08:00:00,0.3478482570052424
2023-01-05 12:00:00,0.3472711892457708
2023-01-05 16:00:00,0.34639867427282167
2023-01-05 20:00:00,0.3456195606882249
2023-01-06 00:00:00,0.34468840128861317
2023-01-06 04:00:00,0.34391946846226024
2023-01-06 08:00:00,0.3429003087611945
2023-01-06 12:00:00,0.34180436035504275
2023-01-06 16:00:00,0.34109441811688607
2023-01-06 20:00:00,0.34104774583552133
2023-01-07 00:00:00,0.34154696691206216
2023-01-07 04:00:00,0.34207454401788623
2023-01-07 08:00:00,0.3425252736483394
2023-01-07 12:00:00,0.3429055723067482
2023-01-07 16:00:00,0.3434070885059564
2023-01-07 20:00:00,0.34391732422600724
2023-01-08 00:00:00,0.3443214945660404
2023-01-08 04:00:00,0.344346831899589
2023-01-08 08:00:00,0.3440615982906377
2023-01-08 12:00:00,0.3435460700470431
2023-01-08 16:00:00,0.3433870020287108
2023-01-08 20:00:00,0.3431878704402766
2023-01-09 00:00:00,0.34343044901674474
2023-01-09 04:00:00,0.3444789060214501
2023-01-09 08:00:00,0.34555375736569266
2023-01-09 12:00:00,0.34663153073989267
2023-01-09 16:00:00,0.3480555854367332
2023-01-09 20:00:00,0.3495212383618646
2023-01-10 00:00:00,0.35022716459204156
2023-01-10 04:00:00,0.3504564912259559
2023-01-10 08:00:00,0.35030546702099175
2023-01-10 12:00:00,0.3501833112857287
2023-01-10 16:00:00,0.3502103853173192
2023-01-10 20:00:00,0.3506119406091836
2023-01-11 00:00:00,0.3509003662459947
2023-01-11 04:00:00,0.3509652471745966
2023-01-11 08:00:00,0.35212123297027637
2023-01-11 12:00:00,0.3536949880832409
2023-01-11 16:00:00,0.35598383127447314
2023-01-11 20:00:00,0.3585921190407772
2023-01-12 00:00:00,0.36113159097503017
2023-01-12 04:00:00,0.36371135375124175
2023-01-12 08:00:00,0.36572663084796503
2023-01-12 12:00:00,0.366826115313608
2023-01-12 16:00:00,0.36721258836382425
2023-01-12 20:00:00,0.36800277907835777
2023-01-13 00:00:00,0.36891382884925844
2023-01-13 04:00:00,0.37015265309465
2023-01-13 08:00:00,0.3712035725275148
2023-01-13 12:00:00,0.37185198442260253
2023-01-13 16:00:00,0.3721782719842182
2023-01-13 20:00:00,0.3725730614680551
2023-01-14 00:00:00,0.37387693892569696
2023-01-14 04:00:00,0.37697111466319916
2023-01-14 08:00:00,0.3808426845355329
2023-01-14 12:00:00,0.3834583161976736
2023-01-14 16:00:00,0.38527090394401514
2023-01-14 20:00:00,0.3863879625933398
2023-01-15 00:00:00,0.3873849297704975
2023-01-15 04:00:00,0.38778228930291253
2023-01-15 08:00:00,0.3876113384256562
2023-01-15 12:00:00,0.38684509877956436
2023-01-15 16:00:00,0.38632293362411924
2023-01-15 20:00:00,0.38573613185881306
2023-01-16 00:00:00,0.3850753778649343
2023-01-16 04:00:00,0.38644912542340515
2023-01-16 08:00:00,0.38748770147048556
2023-01-16 12:00:00,0.3873753445946518
2023-01-16 16:00:00,0.38682499581923574
2023-01-16 20:00:00,0.3868213256966619
2023-01-17 00:00:00,0.3864317293663074
2023-01-17 04:00:00,0.385678952801549
2023-01-17 08:00:00,0.3854603569772868
2023-01-17 12:00:00,0.3853766421769416
2023-01-17 16:00:00,0.3852527509139473
2023-01-17 20:00:00,0.38566537687541697
2023-01-18 00:00:00,0.38570444998275444
2023-01-18 04:00:00,0.385575285637844
2023-01-18 08:00:00,0.3855559481535194
2023-01-18 12:00:00,0.3856112829047219
2023-01-18 16:00:00,0.3850032297937605
2023-01-18 20:00:00,0.38489057710837965
2023-01-19 00:00:00,0.3839491271921787
2023-01-19 04:00:00,0.38274571420947373
2023-01-19 08:00:00,0.38208585867660655
2023-01-19 12:00:00,0.3818459232523747
2023-01-19 16:00:00,0.38239670641875445
2023-01-19 20:00:00,0.38353004509883276
2023-01-20 00:00:00,0.3847035921724189
2023-01-20 04:00:00,0.38547007742662714
2023-01-20 08:00:00,0.3857807655972359
2023-01-20 12:00:00,0.3861305642777306
2023-01-20 16:00:00,0.38662927580893386
2023-01-20 20:00:00,0.3880585160948968
2023-01-21 00:00:00,0.39080767047500764
2023-01-21 04:00:00,0.39359223610859445
2023-01-21 08:00:00,0.39600747340542275
2023-01-21 12:00:00,0.397807211871068
2023-01-21 16:00:00,0.39910875956633146
2023-01-21 20:00:00,0.40054587440235795
