time,log returns
2022-12-06,-0.005326251991898474
2022-12-07,-0.015262881705709339
2022-12-08,0.004858464548202529
2022-12-09,-0.006850956318472207
2022-12-10,-0.007928953080269679
2022-12-11,-0.005326251991898474
2022-12-12,-0.004248255230101002
2022-12-13,-0.005326251991898474
2022-12-14,-0.004248255230101002
2022-12-15,-0.005326251991898474
2022-12-16,-0.005326251991898474
2022-12-17,0.00811944295730964
2022-12-18,-0.005326251991898474
2022-12-19,-0.005326251991898474
2022-12-20,-0.005326251991898474
2022-12-21,-0.005326251991898474
2022-12-22,-0.004248255230101002
2022-12-23,-0.004248255230101002
2022-12-24,-0.0033510588330253953
2022-12-25,-0.004248255230101002
2022-12-26,-0.006850956318472207
2022-12-27,-0.004248255230101002
2022-12-28,-0.005326251991898474
2022-12-29,-0.004248255230101002
2022-12-30,-0.004248255230101002
2022-12-31,-0.005326251991898474
2023-01-01,-0.005326251991898474
2023-01-02,-0.005326251991898474
2023-01-03,0.0012779599580804415
2023-01-04,-0.004248255230101002
2023-01-05,-0.004248255230101002
2023-01-06,-0.007928953080269679
2023-01-07,-0.005326251991898474
2023-01-08,-0.004248255230101002
2023-01-09,-0.004248255230101002
2023-01-10,-0.004248255230101002
2023-01-11,-0.005326251991898474
2023-01-12,-0.005326251991898474
2023-01-13,-0.005326251991898474
2023-01-14,-0.00620580979695173
2023-01-15,-0.005326251991898474
2023-01-16,-0.004248255230101002
2023-01-17,-0.005326251991898474
2023-01-18,-0.004248255230101002
2023-01-19,-0.008254864533570633
2023-01-20,-0.005326251991898474
2023-01-21,-0.009730389917586138
2023-01-22,-0.005652618770829513
2023-01-23,-0.005326251991898474
2023-01-24,-0.005326251991898474
2023-01-25,-0.008254864533570633
2023-01-26,-0.005326251991898474
2023-01-27,-0.004248255230101002
2023-01-28,-0.006850956318472207
2023-01-29,-0.0020894327960138733
2023-01-30,-0.005326251991898474
2023-01-31,-0.003991163814815929
2023-02-01,-0.004248255230101002
2023-02-02,-0.005326251991898474
2023-02-03,-0.005326251991898474
2023-02-04,0.0020775797432172937
2023-02-05,-0.005326251991898474
2023-02-06,-0.006850956318472207
2023-02-07,-0.005326251991898474
2023-02-08,-0.006850956318472207
2023-02-09,-0.005326251991898474
2023-02-10,-0.004248255230101002
2023-02-11,-0.007928953080269679
2023-02-12,-0.005326251991898474
2023-02-13,-0.004248255230101002
2023-02-14,-0.005326251991898474
2023-02-15,-0.005326251991898474
2023-02-16,-0.004248255230101002
2023-02-17,0.006816019115053258
2023-02-18,0.005457599623999215
2023-02-19,-0.004574622009032061
2023-02-20,-0.004248255230101002
2023-02-21,-0.010439710440393414
2023-02-22,-0.005044505158711288
2023-02-23,0.08658943304779174
2023-02-24,-0.04793687550176911
2023-02-25,0.010722144045680846
2023-02-26,0.018905613760423455
2023-02-27,-0.004248255230101002
2023-02-28,-0.005326251991898474
2023-03-01,-0.005326251991898474
2023-03-02,-0.004248255230101002
2023-03-03,-0.045297007368298406
2023-03-04,-0.0034045549442678407
2023-03-05,-0.004794553579928484
2023-03-06,-0.006850956318472207
2023-03-07,-0.006850956318472207
2023-03-08,-0.004248255230101002
2023-03-09,0.0029522387746990578
2023-03-10,0.0036379851705043856
2023-03-11,-0.005326251991898474
2023-03-12,0.009990760214333405
2023-03-13,-0.005326251991898474
2023-03-14,-0.005326251991898474
2023-03-15,-0.004248255230101002
2023-03-16,-0.008254864533570633
2023-03-17,0.006816019115053258
2023-03-18,0.0006359895009469993
2023-03-19,-0.008732342845382232
2023-03-20,-0.006850956318472207
2023-03-21,-0.004248255230101002
2023-03-22,-0.004248255230101002
2023-03-23,0.0036379851705043856
2023-03-24,-0.009730389917586138
2023-03-25,-0.005652618770829513
2023-03-26,0.01998361052222092
2023-03-27,-0.005326251991898474
2023-03-28,-0.005326251991898474
2023-03-29,-0.006850956318472207
2023-03-30,0.0017882529630503185
2023-03-31,0.005738022353255807
2023-04-01,0.0009995829814198238
2023-04-02,-0.008808510885322935
2023-04-03,-0.007928953080269679
2023-04-04,-0.005326251991898474
2023-04-05,-0.006850956318472207
2023-04-06,-0.005326251991898474
2023-04-07,-0.004248255230101002
2023-04-08,-0.005326251991898474
