time,log returns
2021-07-28,0.002030736220603041
2021-07-29,0.005926165915286774
2021-07-30,0.0016421530927755446
2021-07-31,-0.0028359599442997485
2021-08-01,0.005855473239591069
2021-08-02,0.003166639128851345
2021-08-03,0.001476485887894008
2021-08-04,0.0014579208061080429
2021-08-05,0.0017539837608213371
2021-08-06,0.005622343787380191
2021-08-07,0.0010494877818081338
2021-08-08,0.001726221798149019
2021-08-09,0.006556185184206698
2021-08-10,-0.0028171945210946348
2021-08-11,0.007461253750382646
2021-08-12,-0.003847057229197093
2021-08-13,0.011502205386434816
2021-08-14,-0.007883730987689852
2021-08-15,0.012110686522981029
2021-08-16,-0.005811485359631163
2021-08-17,0.010142056776527464
2021-08-18,-0.00021104293963958298
2021-08-19,0.004434063922956033
2021-08-20,-0.0016861755534738898
2021-08-21,0.003129601181765862
2021-08-22,0.006661406517033286
2021-08-23,0.0016435548746485396
2021-08-24,0.002377706019421888
2021-08-25,0.005589456155682793
2021-08-26,-0.0022833680851592486
2021-08-27,0.011087286477125396
2021-08-28,-0.008435551568351018
2021-08-29,0.013750540635965147
2021-08-30,-0.00496037743947314
2021-08-31,0.011007441513810862
2021-09-01,-0.006423325731841345
2021-09-02,0.004062723706038218
2021-09-03,0.004291855674580958
2021-09-04,0.0023088204198050133
2021-09-05,0.005896242503325516
2021-09-06,-0.0075591277655444045
2021-09-07,0.009342648781968776
2021-09-08,0.008267128437139698
2021-09-09,-0.0005596795253409725
2021-09-10,0.000893633052587467
2021-09-11,0.0021552072168146974
2021-09-12,0.005036547540513969
2021-09-13,0.0011662656172048425
2021-09-14,0.007945990021127947
2021-09-15,-0.007091283355490197
2021-09-16,0.012179395842507768
2021-09-17,-0.004296606666944647
2021-09-18,0.012460001031744439
2021-09-19,-0.007576055765639578
2021-09-20,0.009984554883049779
2021-09-21,0.004469139489269053
2021-09-22,0.004739448914222288
2021-09-23,-0.006124141405000588
2021-09-24,0.006676545463262462
2021-09-25,0.007383926260987439
2021-09-26,0.0009419860653278322
2021-09-27,0.0028132117658801192
2021-09-28,0.0019923294636422506
2021-09-29,0.006104643502555018
2021-09-30,-0.0012682364013700265
2021-10-01,0.002649196488129807
2021-10-02,0.0007071048219026987
2021-10-03,0.007120483580948578
2021-10-04,0.0004057428746121472
2021-10-05,0.00580712591475302
2021-10-06,-0.00278400565314052
2021-10-07,0.006838616092479544
2021-10-08,-0.0005735911434509022
2021-10-09,0.00681438381355759
2021-10-10,-0.0015794947887939892
2021-10-11,0.00935336456486316
2021-10-12,-0.001928097624660119
2021-10-13,0.0069459215415687
2021-10-14,-0.0035149304435263817
2021-10-15,0.006425468266671452
2021-10-16,0.0018865736888806495
2021-10-17,0.00434572856359336
2021-10-18,0.003199953938511718
2021-10-19,0.0021008430973702696
2021-10-20,0.002139824587486766
2021-10-21,0.00031087992155853783
2021-10-22,0.004712870815605591
2021-10-23,0.0029427157224821143
2021-10-24,0.00010173997529328016
2021-10-25,0.007684702410205857
2021-10-26,-0.005845641197512991
2021-10-27,0.010420832614064512
2021-10-28,0.0011848234321634732
2021-10-29,0.0012691991180542317
2021-10-30,0.0023950224123613917
2021-10-31,0.002896238795499939
2021-11-01,0.005293127811343834
2021-11-02,-0.0007662209688947819
2021-11-03,0.003913131266791131
2021-11-04,0.0034530010897346475
2021-11-05,0.004420699528778327
2021-11-06,-0.0018036455221563386
2021-11-07,0.006623941493498264
2021-11-08,-0.00046698701845726553
2021-11-09,0.004196207834520377
2021-11-10,0.0029128398562169033
2021-11-11,0.0020088340744937594
2021-11-12,0.004064066031501834
2021-11-13,0.0012442477654098782
2021-11-14,0.004132252969447248
2021-11-15,0.0023404800169851137
2021-11-16,0.004937743428483077
2021-11-17,0.004850064792647546
2021-11-18,-0.00043882336839917713
2021-11-19,0.008430834143990401
2021-11-20,-0.005469981189419076
2021-11-21,0.011073974545416171
2021-11-22,-0.003546596184722084
2021-11-23,0.012970668858731188
2021-11-24,-0.005891476305196763
2021-11-25,0.009618938870615767
2021-11-26,-0.00495844572739873
2021-11-27,0.013676420144591861
2021-11-28,-0.005379318660842625
