date,log returns
2023-04-14 22:28:00,-0.0009032841442615
2023-04-14 22:29:00,0.0003872216892526
2023-04-14 22:30:00,0.0002580645175611
2023-04-14 22:31:00,0.0002579979374477
2023-04-14 22:32:00,0.0002579313916801
2023-04-14 22:33:00,-0.0005159293291279
2023-04-14 22:34:00,-0.0002580645175611
2023-04-14 22:35:00,-0.0001290572370638
2023-04-14 22:36:00,0.0007740937039879
2023-04-14 22:37:00,0.0003868222599971
2023-04-14 22:38:00,0.0
2023-04-14 22:39:00,0.0
2023-04-14 22:40:00,0.0001289075090409
2023-04-14 22:41:00,-0.00025783163737
2023-04-14 22:42:00,0.000128924128329
2023-04-14 22:43:00,0.0
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,-0.0007737942093601
2023-04-14 22:46:00,0.0015469901241687
2023-04-14 22:47:00,0.0007725985447404
2023-04-14 22:48:00,0.0003860755469102
2023-04-14 22:49:00,0.0007717042183617
2023-04-14 22:50:00,0.0006426322436956
2023-04-14 22:51:00,0.0001284769064526
2023-04-14 22:52:00,0.0005137426262495
2023-04-14 22:53:00,0.0
2023-04-14 22:54:00,0.000128394427858
2023-04-14 22:55:00,0.0011548086225938
2023-04-14 22:56:00,-0.000513083643888
2023-04-14 22:57:00,-0.0005133470338605
2023-04-14 22:58:00,0.000385034978767
2023-04-14 22:59:00,0.0
2023-04-14 23:00:00,-0.0005134129236123
2023-04-14 23:01:00,0.0006417249787058
2023-04-14 23:02:00,-0.0003849855677962
2023-04-14 23:03:00,0.0002566735127027
2023-04-14 23:04:00,0.0
2023-04-14 23:05:00,-0.0006418073514704
2023-04-14 23:06:00,-0.0001284109151042
2023-04-14 23:07:00,0.0002568053429623
2023-04-14 23:08:00,-0.0002568053429623
2023-04-14 23:09:00,0.0010268259148906
2023-04-14 23:10:00,-0.0005132811610186
2023-04-14 23:11:00,-0.0012843567139282
2023-04-14 23:12:00,-0.0003856289012373
2023-04-14 23:13:00,-0.0007717042183617
2023-04-14 23:14:00,-0.0010298662084298
2023-04-14 23:15:00,-0.0001288078832208
2023-04-14 23:16:00,-0.0012889921867209
2023-04-14 23:17:00,0.0
2023-04-14 23:18:00,-0.0002579979374477
2023-04-14 23:19:00,-0.0005161956496091
2023-04-14 23:20:00,0.0002581311320479
2023-04-14 23:21:00,0.0002580645175611
2023-04-14 23:22:00,-0.0003871217546249
2023-04-14 23:23:00,-0.0009038673221732
2023-04-14 23:24:00,0.0005165956462556
2023-04-14 23:25:00,0.0009034007196331
2023-04-14 23:26:00,-0.0002580312232094
2023-04-14 23:27:00,0.0
2023-04-14 23:28:00,0.0003870218715666
2023-04-14 23:29:00,0.0001289740119152
2023-04-14 23:30:00,-0.0002579646602725
2023-04-14 23:31:00,0.0005158627919406
2023-04-14 23:32:00,-0.0009029345985922
2023-04-14 23:33:00,-0.0003872216892526
2023-04-14 23:34:00,-0.0010333248142391
2023-04-14 23:35:00,0.0002584313233144
2023-04-14 23:36:00,0.0002583645538205
2023-04-14 23:37:00,0.0
2023-04-14 23:38:00,-0.0003875718671344
2023-04-14 23:39:00,-0.0001292240100005
2023-04-14 23:40:00,0.000516795877135
2023-04-14 23:41:00,-0.0003875718671344
2023-04-14 23:42:00,-0.0007755946614236
2023-04-14 23:43:00,-0.0010350628430892
2023-04-14 23:44:00,0.0001294414602805
2023-04-14 23:45:00,0.0015519920342317
2023-04-14 23:46:00,-0.0001292407110042
2023-04-14 23:47:00,0.0005168626552589
2023-04-14 23:48:00,-0.0011633168764917
2023-04-14 23:49:00,-0.0001293410077467
2023-04-14 23:50:00,-0.0003881234281206
2023-04-14 23:51:00,0.0009053871148125
2023-04-14 23:52:00,0.0007753941975465
2023-04-14 23:53:00,-0.0003876219442546
2023-04-14 23:54:00,0.0007750936959545
2023-04-14 23:55:00,-0.00051666237264
2023-04-14 23:56:00,0.0006457862671958
2023-04-14 23:57:00,-0.0001291238945557
2023-04-14 23:58:00,-0.0001291405696894
2023-04-14 23:59:00,0.0
2023-04-15 00:00:00,0.0001291405696894
2023-04-15 00:01:00,-0.0007750936959545
2023-04-15 00:02:00,-0.0009050359399838
2023-04-15 00:03:00,-0.001942125294855
2023-04-15 00:04:00,-0.0018160596507654
2023-04-15 00:05:00,0.0010381521825211
2023-04-15 00:06:00,0.0006482982398856
2023-04-15 00:07:00,-0.0005186049643004
2023-04-15 00:08:00,-0.0015574305549108
2023-04-15 00:09:00,0.0002597402612005
2023-04-15 00:10:00,0.0002596728137156
2023-04-15 00:11:00,0.0007786141062964
2023-04-15 00:12:00,0.0006483823089107
2023-04-15 00:13:00,0.0
2023-04-15 00:14:00,-0.0006483823089107
2023-04-15 00:15:00,0.0012963444905915
2023-04-15 00:16:00,-0.00012955885229
2023-04-15 00:17:00,-0.0007777058071822
2023-04-15 00:18:00,0.0007777058071822
2023-04-15 00:19:00,-0.0001295756399608
2023-04-15 00:20:00,0.0009066770908021
2023-04-15 00:21:00,0.0
2023-04-15 00:22:00,0.0
2023-04-15 00:23:00,0.0
2023-04-15 00:24:00,0.0003883243851787
2023-04-15 00:25:00,0.0011640691995462
2023-04-15 00:26:00,0.0009044512535933
2023-04-15 00:27:00,0.0005164622451787
2023-04-15 00:28:00,0.0001290738949841
2023-04-15 00:29:00,-0.0005163955704734
2023-04-15 00:30:00,0.0002582311182846
2023-04-15 00:31:00,-0.000387371687974
