time,close
2021-07-30,0.878768940854858
2021-07-31,0.8729595294760348
2021-08-01,0.9344932264504255
2021-08-02,0.9285237313249112
2021-08-03,0.932197832034156
2021-08-04,0.9091045723549217
2021-08-05,0.9131486977972102
2021-08-06,0.9243779166370963
2021-08-07,0.9534425783750706
2021-08-08,0.9787117359131462
2021-08-09,0.9441129644731342
2021-08-10,0.953353373083846
2021-08-11,1.0023514520323475
2021-08-12,1.074874565807682
2021-08-13,1.0942512274362495
2021-08-14,1.13242258430007
2021-08-15,1.179609484921572
2021-08-16,1.1972766325034385
2021-08-17,1.1517015842789213
2021-08-18,1.0723946694126245
2021-08-19,1.0380899747663752
2021-08-20,1.0781397331994782
2021-08-21,1.1345833181195337
2021-08-22,1.124185805661696
2021-08-23,1.1759695058234292
2021-08-24,1.1884807182793793
2021-08-25,1.114660991147642
2021-08-26,1.1053150771770905
2021-08-27,1.03762720800855
2021-08-28,1.0601044362748113
2021-08-29,1.062768748546193
2021-08-30,1.0510119848785062
2021-08-31,1.0224584966141181
2021-09-01,1.0253493583720812
2021-09-02,1.1322685972057922
2021-09-03,1.4713175970368984
2021-09-04,1.6106261817040102
2021-09-05,1.9123713605078239
2021-09-06,1.9029529084237142
2021-09-07,1.8733834012010275
2021-09-08,1.6466158945193863
2021-09-09,1.565738125487635
2021-09-10,1.6219418603217473
2021-09-11,1.6290827591715629
2021-09-12,1.6043269711184505
2021-09-13,1.5937301294693533
2021-09-14,1.4913547165244547
2021-09-15,1.5755185757262047
2021-09-16,1.6565015938096144
2021-09-17,1.608548333939253
2021-09-18,1.7626886551230039
2021-09-19,1.7752032614897595
2021-09-20,1.6525035720046235
2021-09-21,1.409788215349288
2021-09-22,1.265202135645073
2021-09-23,1.3609045012115297
2021-09-24,1.434042896977134
2021-09-25,1.3416726282952038
2021-09-26,1.2655305824072598
2021-09-27,1.2048824775817573
2021-09-28,1.16548129474184
2021-09-29,1.0998041092643622
2021-09-30,1.0802291276471276
2021-10-01,1.1564385979898444
2021-10-02,1.3133437537615635
2021-10-03,1.3189017271445311
2021-10-04,1.262836166842464
2021-10-05,1.2172426201945203
2021-10-06,1.2313196799064385
2021-10-07,1.2966123487575254
2021-10-08,1.3152554049858045
2021-10-09,1.3525187684108044
2021-10-10,1.3976071689264318
2021-10-11,1.421351493522125
2021-10-12,1.4558781063044006
2021-10-13,1.3846303510569584
2021-10-14,1.3732544904541153
2021-10-15,1.3736426916093523
2021-10-16,1.3243647480253609
2021-10-17,1.3134317717484214
2021-10-18,1.2810731734593825
2021-10-19,1.2644529122935688
2021-10-20,1.265288133983018
2021-10-21,1.3088484103017972
2021-10-22,1.3096500069349413
2021-10-23,1.3499181411060124
2021-10-24,1.3499232417313616
2021-10-25,1.3240384641180798
2021-10-26,1.3481319092400794
2021-10-27,1.3808785741022493
2021-10-28,1.2591280861528245
2021-10-29,1.2476168572234174
2021-10-30,1.3015148046029017
2021-10-31,1.400587519490684
2021-11-01,1.489587361356706
2021-11-02,1.452835509473252
2021-11-03,1.417161019497275
2021-11-04,1.3867898124877467
2021-11-05,1.3659763719168803
2021-11-06,1.3860107728706144
2021-11-07,1.3715877835981263
2021-11-08,1.3643531677125298
2021-11-09,1.3955524205316787
2021-11-10,1.4257852423621
2021-11-11,1.343187792036364
2021-11-12,1.3324264379436053
2021-11-13,1.307099839026425
2021-11-14,1.322941416690076
2021-11-15,1.3262560392815452
2021-11-16,1.3385247660548685
2021-11-17,1.3594650782873239
2021-11-18,1.4385009460505125
2021-11-19,1.3127016959587154
2021-11-20,1.2934256897321128
2021-11-21,1.3148680914649544
2021-11-22,1.3552107795271024
2021-11-23,1.4282043668662363
2021-11-24,1.4720185104680121
2021-11-25,1.5110863373389583
2021-11-26,1.5869606962191807
2021-11-27,1.442256692595662
2021-11-28,1.380426428124395
2021-11-29,1.361440753143616
2021-11-30,1.4132046206253368
2021-12-01,1.4737972513929671
