time,log returns
2023-04-15 00:33:00,0.0680117625329765
2023-04-15 00:34:00,0.08672393154635
2023-04-15 00:35:00,0.07258058909951917
2023-04-15 00:36:00,0.06718455476797562
2023-04-15 00:37:00,0.0587537157402239
2023-04-15 00:38:00,0.047518532722988956
2023-04-15 00:39:00,0.047050161158300734
2023-04-15 00:40:00,0.051504614592251516
2023-04-15 00:41:00,0.05255511220407176
2023-04-15 00:42:00,0.06628831191478224
2023-04-15 00:43:00,0.057429056446194164
2023-04-15 00:44:00,0.07055388966190698
2023-04-15 00:45:00,0.050497099406230275
2023-04-15 00:46:00,0.06341345994823284
2023-04-15 00:47:00,0.06826356717358235
2023-04-15 00:48:00,0.07547264122057454
2023-04-15 00:49:00,0.06498702193275567
2023-04-15 00:50:00,0.0646198595152316
2023-04-15 00:51:00,0.06334381429557358
2023-04-15 00:52:00,0.06469144704394449
2023-04-15 00:53:00,0.04873771382512471
2023-04-15 00:54:00,0.06404160309357147
2023-04-15 00:55:00,0.0720761697854651
2023-04-15 00:56:00,0.06536371699738375
2023-04-15 00:57:00,0.06105910482439353
2023-04-15 00:58:00,0.06303640229597778
2023-04-15 00:59:00,0.056188510612907014
2023-04-15 01:00:00,0.04603904991418465
2023-04-15 01:01:00,0.06560713693740779
2023-04-15 01:02:00,0.042575889800793416
2023-04-15 01:03:00,0.053470521794118944
2023-04-15 01:04:00,0.06544681639341876
2023-04-15 01:05:00,0.06522768310722822
2023-04-15 01:06:00,0.07020500942897627
2023-04-15 01:07:00,0.06219056448671577
2023-04-15 01:08:00,0.05481658621190404
2023-04-15 01:09:00,0.06665650738801195
2023-04-15 01:10:00,0.04550802075751913
2023-04-15 01:11:00,0.04290912522573703
2023-04-15 01:12:00,0.05312467786304585
2023-04-15 01:13:00,0.043114785148098134
2023-04-15 01:14:00,0.05414929490633939
2023-04-15 01:15:00,0.04702923668912709
2023-04-15 01:16:00,0.05540299440473821
2023-04-15 01:17:00,0.043870700863328026
2023-04-15 01:18:00,0.047933775079811364
2023-04-15 01:19:00,0.04202922635349416
2023-04-15 01:20:00,0.058449628776027454
2023-04-15 01:21:00,0.048790383729739706
2023-04-15 01:22:00,0.040193036385606735
2023-04-15 01:23:00,0.03211188219715885
2023-04-15 01:24:00,0.02743643799193569
2023-04-15 01:25:00,0.030512027279072616
2023-04-15 01:26:00,0.04448993878412122
2023-04-15 01:27:00,0.03632668686634791
2023-04-15 01:28:00,0.020299345935166684
2023-04-15 01:29:00,0.022150085993312387
2023-04-15 01:30:00,0.027462303629010257
2023-04-15 01:31:00,0.02326797597534628
2023-04-15 01:32:00,0.009333357635771596
2023-04-15 01:33:00,0.031547850327145854
2023-04-15 01:34:00,0.014092824927702524
2023-04-15 01:35:00,0.02294216773715042
2023-04-15 01:36:00,0.028698936285858578
2023-04-15 01:37:00,0.03997915515654001
2023-04-15 01:38:00,0.026475558858577854
2023-04-15 01:39:00,0.03860332966017988
2023-04-15 01:40:00,0.03491426122939873
2023-04-15 01:41:00,0.04487430661663413
2023-04-15 01:42:00,0.030557716521971295
2023-04-15 01:43:00,0.03497195770806568
2023-04-15 01:44:00,0.038254256033532455
2023-04-15 01:45:00,0.036388262689681275
2023-04-15 01:46:00,0.0541308530495122
2023-04-15 01:47:00,0.0372118713285435
2023-04-15 01:48:00,0.04982505276647875
2023-04-15 01:49:00,0.05465990312024474
2023-04-15 01:50:00,0.049486572075290475
2023-04-15 01:51:00,0.04718355045732046
2023-04-15 01:52:00,0.04251967936584872
2023-04-15 01:53:00,0.039903995590355595
2023-04-15 01:54:00,0.049470615327817304
2023-04-15 01:55:00,0.04342648158648193
2023-04-15 01:56:00,0.04361488318845008
2023-04-15 01:57:00,0.04013325992487593
2023-04-15 01:58:00,0.0480054271012307
2023-04-15 01:59:00,0.052541298629534425
2023-04-15 02:00:00,0.035314606446543766
2023-04-15 02:01:00,0.05112803352403444
2023-04-15 02:02:00,0.050747399486650385
2023-04-15 02:03:00,0.06153290146022968
2023-04-15 02:04:00,0.05227486835814469
2023-04-15 02:05:00,0.06036485392228601
2023-04-15 02:06:00,0.05760842914976924
2023-04-15 02:07:00,0.044615935256922104
2023-04-15 02:08:00,0.050133228423561424
2023-04-15 02:09:00,0.05024119154787474
2023-04-15 02:10:00,0.04509293586457437
2023-04-15 02:11:00,0.047879415921296
2023-04-15 02:12:00,0.05394497608708722
2023-04-15 02:13:00,0.05596421709608328
2023-04-15 02:14:00,0.06641535976781274
2023-04-15 02:15:00,0.05495316608826847
2023-04-15 02:16:00,0.0539355004492233
2023-04-15 02:17:00,0.06063586876917327
2023-04-15 02:18:00,0.0648260331615629
2023-04-15 02:19:00,0.054017312015210456
2023-04-15 02:20:00,0.06366880121608146
2023-04-15 02:21:00,0.05039023757797306
2023-04-15 02:22:00,0.05475420557107485
2023-04-15 02:23:00,0.05359254141562776
2023-04-15 02:24:00,0.05446513029829311
2023-04-15 02:25:00,0.06713722080761678
2023-04-15 02:26:00,0.05165835818485091
2023-04-15 02:27:00,0.06314479244678929
2023-04-15 02:28:00,0.04559608309771213
2023-04-15 02:29:00,0.06478572361079835
2023-04-15 02:30:00,0.061290124742269726
2023-04-15 02:31:00,0.06295631648932053
2023-04-15 02:32:00,0.05926049723925934
2023-04-15 02:33:00,0.0512830056453174
2023-04-15 02:34:00,0.04757575732694888
2023-04-15 02:35:00,0.059044176430617414
2023-04-15 02:36:00,0.05103356865870933
