time,close
2022-12-06,146.998003769931
2022-12-07,148.8420043542162
2022-12-08,150.4304194265638
2022-12-09,150.67231639984533
2022-12-10,147.8920276614406
2022-12-11,151.4464208572916
2022-12-12,153.23412211100617
2022-12-13,151.3483065123119
2022-12-14,155.31930577189073
2022-12-15,154.68742550671502
2022-12-16,155.67687910691942
2022-12-17,157.92938841855087
2022-12-18,159.36883302041184
2022-12-19,157.402652905993
2022-12-20,157.1560539819453
2022-12-21,158.76114008748058
2022-12-22,159.3107958040811
2022-12-23,161.602610475673
2022-12-24,163.3695657388934
2022-12-25,164.40878959622762
2022-12-26,161.75481156941544
2022-12-27,162.24741542772495
2022-12-28,163.0295366104761
2022-12-29,164.02574670241754
2022-12-30,163.5439989054712
2022-12-31,164.00572859806377
2023-01-01,164.33447908831815
2023-01-02,164.69142648574473
2023-01-03,165.92965715835112
2023-01-04,167.2381780976613
2023-01-05,169.93830620197326
2023-01-06,172.4381982892493
2023-01-07,173.06624294259157
2023-01-08,177.29348546344426
2023-01-09,176.32100041176656
2023-01-10,167.89957885807422
2023-01-11,171.03767532793108
2023-01-12,174.99742907054494
2023-01-13,173.64850863075455
2023-01-14,177.29818405127924
2023-01-15,175.06012140167508
2023-01-16,174.80629343222049
2023-01-17,172.94206433793065
2023-01-18,170.77888185759076
2023-01-19,179.74948907734645
2023-01-20,178.11556829356286
2023-01-21,182.10589284343885
2023-01-22,179.0493375602182
2023-01-23,182.99682970777747
2023-01-24,178.7656477656019
2023-01-25,182.35796293071402
2023-01-26,181.3203928515096
2023-01-27,178.7357636864361
2023-01-28,182.25157862013742
2023-01-29,183.67957648197054
2023-01-30,185.40162045098666
2023-01-31,194.76722184942466
2023-02-01,189.30129977136426
2023-02-02,187.49361554238874
2023-02-03,189.28048080210797
2023-02-04,190.59349763372728
2023-02-05,187.26668621508094
2023-02-06,185.55536300754295
2023-02-07,185.81677355674486
2023-02-08,183.1176936448288
2023-02-09,181.26248077097338
2023-02-10,184.287302557096
2023-02-11,184.10564833928555
2023-02-12,182.36054074286207
2023-02-13,181.2844607774803
2023-02-14,179.81634097598473
2023-02-15,178.16105331015967
2023-02-16,174.84242926045104
2023-02-17,179.46752280147282
2023-02-18,183.27899488513785
2023-02-19,179.66348225580347
2023-02-20,177.238750596903
2023-02-21,177.6019790312825
2023-02-22,176.1289581846094
2023-02-23,175.03743494001696
2023-02-24,172.80124496285316
2023-02-25,173.31391883104055
2023-02-26,173.93800148063067
2023-02-27,175.48926621898954
2023-02-28,173.37319192578911
2023-03-01,174.5517859766514
2023-03-02,175.96414072353673
2023-03-03,176.62416949097036
2023-03-04,177.29338396295293
2023-03-05,180.35201948775284
2023-03-06,183.45776855448256
2023-03-07,183.88250119912985
2023-03-08,185.8212799282897
2023-03-09,195.26682785245774
2023-03-10,194.24116226163352
2023-03-11,195.70135164353113
2023-03-12,191.04425142966852
2023-03-13,183.0246069647467
2023-03-14,186.0278963958613
2023-03-15,186.68671901572492
2023-03-16,183.94699088577738
2023-03-17,184.69557024248135
2023-03-18,186.03904164238358
2023-03-19,184.76378259837296
2023-03-20,187.66496339644627
2023-03-21,189.29889603872104
2023-03-22,187.15142263356276
2023-03-23,187.4343882223658
2023-03-24,196.06898560758057
2023-03-25,203.91132025290545
2023-03-26,207.5830622745071
2023-03-27,209.91388615526654
2023-03-28,214.001310683028
2023-03-29,202.83502718751024
2023-03-30,200.9860256856417
2023-03-31,202.99803733410397
2023-04-01,208.68808474032878
2023-04-02,205.6632202266828
2023-04-03,199.2316246215646
2023-04-04,199.1424753913418
2023-04-05,203.36576144306525
2023-04-06,202.06514168226911
2023-04-07,202.453470268106
2023-04-08,205.51007514213802
