time,close
2023-02-11 04:00:00,1.088111690488415
2023-02-11 08:00:00,1.091577924724752
2023-02-11 12:00:00,1.0981270550481723
2023-02-11 16:00:00,1.0972512741651805
2023-02-11 20:00:00,1.102017319983033
2023-02-12 00:00:00,1.09822470203144
2023-02-12 04:00:00,1.1043379484753115
2023-02-12 08:00:00,1.1068728297585058
2023-02-12 12:00:00,1.099730327844625
2023-02-12 16:00:00,1.0968167425813862
2023-02-12 20:00:00,1.0951356078301326
2023-02-13 00:00:00,1.1101046537456103
2023-02-13 04:00:00,1.119076929387036
2023-02-13 08:00:00,1.1164889759752152
2023-02-13 12:00:00,1.142212464398206
2023-02-13 16:00:00,1.1456420206652322
2023-02-13 20:00:00,1.1471746030258618
2023-02-14 00:00:00,1.1437999055347228
2023-02-14 04:00:00,1.1516026589842177
2023-02-14 08:00:00,1.1509089822020533
2023-02-14 12:00:00,1.1512234585571341
2023-02-14 16:00:00,1.1462459279616872
2023-02-14 20:00:00,1.139491691253688
2023-02-15 00:00:00,1.140388549336843
2023-02-15 04:00:00,1.1432154640244496
2023-02-15 08:00:00,1.1423806631226168
2023-02-15 12:00:00,1.1361611507221048
2023-02-15 16:00:00,1.1290056902312051
2023-02-15 20:00:00,1.1163039036639273
2023-02-16 00:00:00,1.1018920358770052
2023-02-16 04:00:00,1.0936217068269944
2023-02-16 08:00:00,1.1008502888077842
2023-02-16 12:00:00,1.1039425710812008
2023-02-16 16:00:00,1.097897051171231
2023-02-16 20:00:00,1.1060910991360244
2023-02-17 00:00:00,1.1381957983915758
2023-02-17 04:00:00,1.1233841919499332
2023-02-17 08:00:00,1.1281649107384046
2023-02-17 12:00:00,1.1343632434022404
2023-02-17 16:00:00,1.131300789237311
2023-02-17 20:00:00,1.1186327811155836
2023-02-18 00:00:00,1.1190495544972459
2023-02-18 04:00:00,1.1117626212679217
2023-02-18 08:00:00,1.1174972069713316
2023-02-18 12:00:00,1.1212336057496088
2023-02-18 16:00:00,1.113137858718812
2023-02-18 20:00:00,1.115991150075084
2023-02-19 00:00:00,1.1172050788666643
2023-02-19 04:00:00,1.1209035806094247
2023-02-19 08:00:00,1.1182792864850224
2023-02-19 12:00:00,1.1120690000120728
2023-02-19 16:00:00,1.107579843187206
2023-02-19 20:00:00,1.124858429817423
2023-02-20 00:00:00,1.1182829710064146
2023-02-20 04:00:00,1.1042465792357001
2023-02-20 08:00:00,1.105067635041337
2023-02-20 12:00:00,1.0931752316225154
2023-02-20 16:00:00,1.0936329220520857
2023-02-20 20:00:00,1.0905732888905384
2023-02-21 00:00:00,1.0937419245174285
2023-02-21 04:00:00,1.0899411176784337
2023-02-21 08:00:00,1.0823733410004779
2023-02-21 12:00:00,1.111790353507101
2023-02-21 16:00:00,1.1146681618169763
2023-02-21 20:00:00,1.1157929798765187
2023-02-22 00:00:00,1.1228134571604294
2023-02-22 04:00:00,1.095382354920009
2023-02-22 08:00:00,1.1097092827748072
2023-02-22 12:00:00,1.0879196184262467
2023-02-22 16:00:00,1.0956750504710207
2023-02-22 20:00:00,1.0957025266637415
2023-02-23 00:00:00,1.0355729597977879
2023-02-23 04:00:00,1.039284236330083
2023-02-23 08:00:00,1.0476530233491235
2023-02-23 12:00:00,1.0543564238712306
2023-02-23 16:00:00,1.0666530998907249
2023-02-23 20:00:00,1.083704328484864
2023-02-24 00:00:00,1.0823961681667484
2023-02-24 04:00:00,1.1010775057810611
2023-02-24 08:00:00,1.1003531723134508
2023-02-24 12:00:00,1.113230766728044
2023-02-24 16:00:00,1.1267161926168678
2023-02-24 20:00:00,1.1441344862947662
2023-02-25 00:00:00,1.1454964663821752
2023-02-25 04:00:00,1.152561024960571
2023-02-25 08:00:00,1.1620652593840222
2023-02-25 12:00:00,1.1705376709099906
2023-02-25 16:00:00,1.179601938876327
2023-02-25 20:00:00,1.1854459218757663
2023-02-26 00:00:00,1.1785368959118239
2023-02-26 04:00:00,1.1709703646797913
2023-02-26 08:00:00,1.1801474545601722
2023-02-26 12:00:00,1.1788624218235613
2023-02-26 16:00:00,1.1823753021313463
2023-02-26 20:00:00,1.1776691069603835
2023-02-27 00:00:00,1.1777292942176814
2023-02-27 04:00:00,1.1815572868785738
2023-02-27 08:00:00,1.1860969370705912
2023-02-27 12:00:00,1.1933552731310095
2023-02-27 16:00:00,1.1892705816889508
2023-02-27 20:00:00,1.2081907286463909
2023-02-28 00:00:00,1.2031047629461435
2023-02-28 04:00:00,1.2029860077035075
2023-02-28 08:00:00,1.2201173037744482
2023-02-28 12:00:00,1.211406379332917
2023-02-28 16:00:00,1.2093890930374451
2023-02-28 20:00:00,1.2291138036608538
2023-03-01 00:00:00,1.2417876226313922
2023-03-01 04:00:00,1.22541036606098
2023-03-01 08:00:00,1.2165141291153003
2023-03-01 12:00:00,1.2205623175631373
2023-03-01 16:00:00,1.2188584273309078
2023-03-01 20:00:00,1.2303966782885283
2023-03-02 00:00:00,1.2153961698136282
2023-03-02 04:00:00,1.2367299082568812
2023-03-02 08:00:00,1.2460203595258479
2023-03-02 12:00:00,1.2502572680633444
2023-03-02 16:00:00,1.2515986082143566
2023-03-02 20:00:00,1.2436390978758283
2023-03-03 00:00:00,1.2428003419228155
2023-03-03 04:00:00,1.3076819736523553
2023-03-03 08:00:00,1.2961160478253457
2023-03-03 12:00:00,1.2912156916834059
2023-03-03 16:00:00,1.2821197068752201
