date,log returns
2022-04-02,-0.0364775523976161
2022-04-03,0.0264657529321037
2022-04-04,0.0006420545966951
2022-04-05,-0.0515861102647678
2022-04-06,-0.1441758142691913
2022-04-07,0.1227724471346487
2022-04-08,-0.0705558216673316
2022-04-09,0.0356617534840268
2022-04-10,-0.0398691597649834
2022-04-11,-0.0859297111188888
2022-04-12,0.0298211661417768
2022-04-13,0.012254096763526
2022-04-14,-0.0407248238074315
2022-04-15,0.0080645598367308
2022-04-16,0.0209306885934466
2022-04-17,-0.0412153597649527
2022-04-18,0.0081633106391612
2022-04-19,0.0240975515790604
2022-04-20,-0.0339015516756813
2022-04-21,-0.0462072957511781
2022-04-22,0.018177154834253
2022-04-23,-0.0282593373144033
2022-04-24,-0.0266995469663542
2022-04-25,0.0002973093525691
2022-04-26,-0.0917789664731025
2022-04-27,0.0187223028381051
2022-04-28,-0.0048084721595591
2022-04-29,-0.0640245144441671
2022-04-30,-0.1199693911025772
2022-05-01,0.0661305324731658
2022-05-02,-0.0090794159219176
2022-05-03,-0.021387245877162
2022-05-04,0.1327856804348579
2022-05-05,-0.0790912457485824
2022-05-06,-0.0127978995226998
2022-05-07,-0.0405238874976272
2022-05-08,-0.0119941467858191
2022-05-09,-0.1546535714647112
2022-05-10,0.0502143674847674
2022-05-11,-0.1787281881173106
2022-05-12,-0.0560990917069892
2022-05-13,0.0808161186578888
2022-05-14,0.0288759235018543
2022-05-15,0.0499641382059214
2022-05-16,-0.0594970988646448
2022-05-17,0.0417411122320179
2022-05-18,-0.0948509375459663
2022-05-19,0.0535886378679846
2022-05-20,-0.0355701323653065
2022-05-21,0.0093804686854364
2022-05-22,0.0352438117845572
2022-05-23,0.036333759075231
2022-05-24,0.1025202553765538
2022-05-25,-0.0204386676772743
2022-05-26,-0.0802534336252169
2022-05-27,0.0274730180961859
2022-05-28,0.0101658334037488
2022-05-29,0.0400829352035025
2022-05-30,0.0482468335393853
2022-05-31,-0.0440309756931753
2022-06-01,-0.0764731500775686
2022-06-02,0.0180022863494802
2022-06-03,-0.0262102667673098
2022-06-04,0.006389798098771
2022-06-05,-0.0073059685705505
2022-06-06,0.0315768228665649
2022-06-07,-0.0444921315432469
2022-06-08,-0.0121440072547991
2022-06-09,-0.0051825793266697
2022-06-10,-0.0568528115927828
2022-06-11,-0.0932123817221786
2022-06-12,-0.0955297428746986
2022-06-13,-0.1362957343986726
2022-06-14,0.0082702056486723
2022-06-15,0.0860958356118763
2022-06-16,-0.1389436374794659
2022-06-17,0.0376331238661062
2022-06-18,-0.0485462914697718
2022-06-19,0.117213906814646
2022-06-20,0.0550597771830276
2022-06-21,-0.0061766718917293
2022-06-22,-0.0600052349895721
2022-06-23,0.0469086960697264
2022-06-24,0.0296867811800423
2022-06-25,0.0084951967210726
2022-06-26,0.0084236358506717
2022-06-27,-0.0078195887166301
2022-06-28,-0.0700286043604836
2022-06-29,-0.0136943776895597
2022-06-30,-0.0145505212616998
2022-07-01,-0.0249591371122046
2022-07-02,0.0088405880101225
2022-07-03,0.0027045317364189
2022-07-04,0.0390648811398763
2022-07-05,-0.0309948978684846
2022-07-06,0.0192377408824406
2022-07-07,0.04245010338545
2022-07-08,-0.0197144699730826
2022-07-09,0.0178235144773823
2022-07-10,-0.046489972523025
2022-07-11,-0.0634375631930495
2022-07-12,-0.0256790144176912
2022-07-13,0.0410531816672792
2022-07-14,0.0212700986177361
2022-07-15,0.0221559918972085
2022-07-16,0.1386642791319858
2022-07-17,0.1068045592300599
2022-07-18,0.2717110561885518
2022-07-19,-0.0003959612009762
2022-07-20,-0.0782291716064627
2022-07-21,0.1189719550688126
2022-07-22,-0.05550467131274
2022-07-23,0.0261815827334146
2022-07-24,-0.0003916193510007
2022-07-25,-0.0926892539391923
2022-07-26,0.0784878318330242
2022-07-27,0.2684275666616447
2022-07-28,0.214846773608845
2022-07-29,-0.0076251753052209
2022-07-30,-0.0262679268206098
2022-07-31,-0.081839843312355
2022-08-01,-0.039275735299709
2022-08-02,0.0439415870469486
2022-08-03,-0.0157309715597122
