time,log returns
2021-11-29,-0.011135770298200351
2021-11-30,-0.015985907015368474
2021-12-01,-0.013881007723401818
2021-12-02,-0.015211261785368881
2021-12-03,-0.015074854731684607
2021-12-04,-0.01508703747988056
2021-12-05,-0.01505389398749819
2021-12-06,-0.021006887539325232
2021-12-07,-0.016197150805910342
2021-12-08,-0.01446943243507276
2021-12-09,-0.011607656961996045
2021-12-10,-0.01625884393731618
2021-12-11,-0.018732959991860854
2021-12-12,-0.012271915861951508
2021-12-13,-0.016697924331122424
2021-12-14,-0.016190901976317125
2021-12-15,-0.012007004130223405
2021-12-16,-0.01339776994841635
2021-12-17,-0.015282332950385568
2021-12-18,-0.010193505865463253
2021-12-19,-0.02113696925273403
2021-12-20,-0.017009424679704774
2021-12-21,-0.009685946377835231
2021-12-22,-0.014046325866635127
2021-12-23,-0.020438413362892004
2021-12-24,-0.011124140917756912
2021-12-25,-0.010328731463795775
2021-12-26,-0.016697218308529767
2021-12-27,-0.013763660942692962
2021-12-28,-0.013519037269433681
2021-12-29,-0.01396627000268743
2021-12-30,-0.016852938812774967
2021-12-31,-0.014850249986574197
2022-01-01,-0.01636384441058587
2022-01-02,-0.013184900463317946
2022-01-03,-0.015455478272218905
2022-01-04,-0.017051306575739233
2022-01-05,-0.01343506442808385
2022-01-06,-0.01575096694942629
2022-01-07,-0.019043638908092308
2022-01-08,-0.013741493292113143
2022-01-09,-0.014799111890340153
2022-01-10,-0.014337210527276628
2022-01-11,-0.015538146753653434
2022-01-12,-0.014780003299375868
2022-01-13,-0.012982935772863132
2022-01-14,-0.0161735522995311
2022-01-15,-0.012619136071749842
2022-01-16,-0.01150159267521871
2022-01-17,-0.01550870712853945
2022-01-18,-0.01166234305859432
2022-01-19,-0.013514353291038849
2022-01-20,-0.0165199350768995
2022-01-21,-0.013384540530388182
2022-01-22,-0.012770380668005548
2022-01-23,-0.025669860912306334
2022-01-24,-0.0151106678390313
2022-01-25,-0.014763793946612445
2022-01-26,-0.017775901470159637
2022-01-27,-0.015191973790531329
2022-01-28,-0.015532500805626168
2022-01-29,-0.01331249714818808
2022-01-30,-0.014966913583723169
2022-01-31,-0.01834471029253308
2022-02-01,-0.01217001886879516
2022-02-02,-0.009658060761041634
2022-02-03,-0.01460165708130401
2022-02-04,-0.01276910205434564
2022-02-05,-0.011753135388461676
2022-02-06,-0.01499675651667623
2022-02-07,-0.010531490320964959
2022-02-08,-0.013396503110712197
2022-02-09,-0.01633648980447443
2022-02-10,-0.011011882548979604
2022-02-11,-0.010817045331192146
2022-02-12,-0.020418598662428823
2022-02-13,-0.011589028844244191
2022-02-14,-0.014292377135792348
2022-02-15,-0.02055193298226728
2022-02-16,-0.014675380217341747
2022-02-17,-0.011797034783393038
2022-02-18,-0.022448522124483648
2022-02-19,-0.01407374391350277
2022-02-20,-0.016948202368039983
2022-02-21,-0.019380627950831862
2022-02-22,-0.014285996877289129
2022-02-23,-0.015399771097997974
2022-02-24,-0.01660126924042533
2022-02-25,-0.012919140708498398
2022-02-26,-0.012189785169283708
2022-02-27,-0.020753120670979664
2022-02-28,-0.011523456803124185
2022-03-01,-0.008864077608271714
2022-03-02,-0.014840514831972185
2022-03-03,-0.01799401090250378
2022-03-04,-0.005226139072963638
2022-03-05,-0.01798890325436234
2022-03-06,-0.01761297303977027
2022-03-07,-0.011623384669446896
2022-03-08,-0.02118803432272923
2022-03-09,-0.017497425235026353
2022-03-10,-0.013579828074440442
2022-03-11,-0.015942327329909637
2022-03-12,-0.017367413250813236
2022-03-13,-0.013368015685598693
2022-03-14,-0.01959844390304767
2022-03-15,-0.01144475941145997
2022-03-16,-0.014076156348115095
2022-03-17,-0.015951617600188192
2022-03-18,-0.010351038488410699
2022-03-19,-0.013638260442764661
2022-03-20,-0.012748642652918047
2022-03-21,-0.01091413038767527
2022-03-22,-0.007939110665034109
2022-03-23,-0.007696657270260381
2022-03-24,-0.01167523631741254
2022-03-25,-0.013002588919045946
2022-03-26,-0.007262236493548334
2022-03-27,-0.023319156871169186
2022-03-28,-0.014595574379507953
2022-03-29,-0.013210157869616735
2022-03-30,-0.01897869363852625
2022-03-31,-0.022489936592699263
2022-04-01,-0.016651692619068507
