time,close
2022-08-09,1.9829595153151824
2022-08-10,1.9819313515056585
2022-08-11,1.9821872681723256
2022-08-12,1.9851711182318488
2022-08-13,1.985580296565182
2022-08-14,1.9853208015651822
2022-08-15,1.9820827515056585
2022-08-16,1.9819490681723257
2022-08-17,1.9815970053151823
2022-08-18,1.981680029362801
2022-08-19,1.9816770865056583
2022-08-20,1.9818651198389918
2022-08-21,1.9823824848389922
2022-08-22,1.981654403172325
2022-08-23,1.9816806746008968
2022-08-24,1.980315191267563
2022-08-25,1.9774399912278802
2022-08-26,1.979891243727881
2022-08-27,1.9825973062675637
2022-08-28,1.9800872912675629
2022-08-29,1.9770860001564514
2022-08-30,1.9768775603945474
2022-08-31,1.9780926437278807
2022-09-01,1.9813563348389924
2022-09-02,1.9814547515056589
2022-09-03,1.9772273637278803
2022-09-04,1.9801644770612146
2022-09-05,1.9827762348389923
2022-09-06,1.9827762348389923
2022-09-07,1.9827762348389923
2022-09-08,1.9827762348389923
2022-09-09,1.9827762348389923
2022-09-10,1.9827762348389923
2022-09-11,1.9827762348389923
2022-09-12,1.9827762348389923
2022-09-13,1.9827762348389923
2022-09-14,1.9827762348389923
2022-09-15,1.9827762348389923
2022-09-16,1.9827762348389923
2022-09-17,1.9827762348389923
2022-09-18,1.9827762348389923
2022-09-19,1.9827762348389923
2022-09-20,1.9827762348389923
2022-09-21,1.9827762348389923
2022-09-22,1.9827762348389923
2022-09-23,1.9827762348389923
2022-09-24,1.9827762348389923
2022-09-25,1.9827762348389923
2022-09-26,1.9827762348389923
2022-09-27,1.9827762348389923
2022-09-28,1.9827762348389923
2022-09-29,1.9827762348389923
2022-09-30,1.9827762348389923
2022-10-01,1.9827762348389923
2022-10-02,1.9827762348389923
2022-10-03,1.9827762348389923
2022-10-04,1.9827762348389923
2022-10-05,1.9827762348389923
2022-10-06,1.9827762348389923
2022-10-07,1.9827762348389923
2022-10-08,1.9827762348389923
2022-10-09,1.9827762348389923
2022-10-10,1.9827762348389923
2022-10-11,1.9827762348389923
2022-10-12,1.9827762348389923
2022-10-13,1.9827762348389923
2022-10-14,1.9827762348389923
2022-10-15,1.9827762348389923
2022-10-16,1.9827762348389923
2022-10-17,1.9827762348389923
2022-10-18,1.9827762348389923
2022-10-19,1.9827762348389923
2022-10-20,1.9827762348389923
2022-10-21,1.9827762348389923
2022-10-22,1.9827762348389923
2022-10-23,1.9827762348389923
2022-10-24,1.9827762348389923
2022-10-25,1.9827762348389923
2022-10-26,1.9827762348389923
2022-10-27,1.9827762348389923
2022-10-28,1.9827762348389923
2022-10-29,1.9827762348389923
2022-10-30,1.9827762348389923
2022-10-31,1.9827762348389923
2022-11-01,1.9827762348389923
2022-11-02,1.9827762348389923
2022-11-03,1.9827762348389923
2022-11-04,1.9827762348389923
2022-11-05,1.9827762348389923
2022-11-06,1.9827762348389923
2022-11-07,1.9827762348389923
2022-11-08,1.9827762348389923
2022-11-09,1.9827762348389923
2022-11-10,1.9827762348389923
2022-11-11,1.9827762348389923
2022-11-12,1.9827762348389923
2022-11-13,1.9827762348389923
2022-11-14,1.9827762348389923
2022-11-15,1.9827762348389923
2022-11-16,1.9827762348389923
2022-11-17,1.9827762348389923
2022-11-18,1.9827762348389923
2022-11-19,1.9827762348389923
2022-11-20,1.9827762348389923
2022-11-21,1.9827762348389923
2022-11-22,1.9827762348389923
2022-11-23,1.9827762348389923
2022-11-24,1.9827762348389923
2022-11-25,1.9827762348389923
2022-11-26,1.9827762348389923
2022-11-27,1.9827762348389923
2022-11-28,1.9827762348389923
2022-11-29,1.9827762348389923
2022-11-30,1.9827762348389923
2022-12-01,1.9827762348389923
2022-12-02,1.9827762348389923
2022-12-03,1.9827762348389923
2022-12-04,1.9827762348389923
2022-12-05,1.9827762348389923
2022-12-06,1.9827762348389923
2022-12-07,1.9827762348389923
2022-12-08,1.9827762348389923
2022-12-09,1.9827762348389923
2022-12-10,1.9827762348389923
2022-12-11,1.9827762348389923
