time,log returns
2023-04-14 18:21:00,0.011102578882085823
2023-04-14 18:22:00,0.01104459642242539
2023-04-14 18:23:00,0.011166743172894678
2023-04-14 18:24:00,0.011152370411688761
2023-04-14 18:25:00,0.011032598439415398
2023-04-14 18:26:00,0.011191739184036431
2023-04-14 18:27:00,0.010827488593143031
2023-04-14 18:28:00,0.010881718915138672
2023-04-14 18:29:00,0.01118286360839088
2023-04-14 18:30:00,0.011010965575350029
2023-04-14 18:31:00,0.011200858545628467
2023-04-14 18:32:00,0.01084306356382625
2023-04-14 18:33:00,0.011359462414894661
2023-04-14 18:34:00,0.010678100869324192
2023-04-14 18:35:00,0.01132455905084484
2023-04-14 18:36:00,0.010501212882373268
2023-04-14 18:37:00,0.011016813196814856
2023-04-14 18:38:00,0.010915881706510755
2023-04-14 18:39:00,0.010893670991077464
2023-04-14 18:40:00,0.01134789066350228
2023-04-14 18:41:00,0.010749615450315053
2023-04-14 18:42:00,0.011487219384729463
2023-04-14 18:43:00,0.011029504722204764
2023-04-14 18:44:00,0.011251052754090607
2023-04-14 18:45:00,0.010855332363909398
2023-04-14 18:46:00,0.01104323722068662
2023-04-14 18:47:00,0.010893578310539997
2023-04-14 18:48:00,0.011229352573580542
2023-04-14 18:49:00,0.010889033257192149
2023-04-14 18:50:00,0.010992834737381885
2023-04-14 18:51:00,0.011186907068335916
2023-04-14 18:52:00,0.010762909613945937
2023-04-14 18:53:00,0.011376514989622555
2023-04-14 18:54:00,0.01075974581303929
2023-04-14 18:55:00,0.011041149606361433
2023-04-14 18:56:00,0.010991571320013993
2023-04-14 18:57:00,0.01109739608080157
2023-04-14 18:58:00,0.011084301518311523
2023-04-14 18:59:00,0.011295735372160776
2023-04-14 19:00:00,0.010678372974307793
2023-04-14 19:01:00,0.01098901091722182
2023-04-14 19:02:00,0.01067594609941519
2023-04-14 19:03:00,0.011180508609319073
2023-04-14 19:04:00,0.010988358078943938
2023-04-14 19:05:00,0.011321481328134708
2023-04-14 19:06:00,0.011111046384093493
2023-04-14 19:07:00,0.010854733206633549
2023-04-14 19:08:00,0.011158603940551737
2023-04-14 19:09:00,0.011243544437718134
2023-04-14 19:10:00,0.010975062711761185
2023-04-14 19:11:00,0.010667529884390403
2023-04-14 19:12:00,0.010967916086217555
2023-04-14 19:13:00,0.010887610953465576
2023-04-14 19:14:00,0.011153369664211876
2023-04-14 19:15:00,0.01118537646897011
2023-04-14 19:16:00,0.011193877812400999
2023-04-14 19:17:00,0.011355718841978168
2023-04-14 19:18:00,0.01142399302600855
2023-04-14 19:19:00,0.011356897706099323
2023-04-14 19:20:00,0.010880995670466909
2023-04-14 19:21:00,0.011112440680008606
2023-04-14 19:22:00,0.01079977486563577
2023-04-14 19:23:00,0.011028508208137167
2023-04-14 19:24:00,0.010918987797357005
2023-04-14 19:25:00,0.011016350810439113
2023-04-14 19:26:00,0.010954776764210361
2023-04-14 19:27:00,0.011101151510352847
2023-04-14 19:28:00,0.011071965300185449
2023-04-14 19:29:00,0.010971021472188647
2023-04-14 19:30:00,0.01119268297694398
2023-04-14 19:31:00,0.011109934368847496
2023-04-14 19:32:00,0.011291053031999954
2023-04-14 19:33:00,0.01099526348754859
2023-04-14 19:34:00,0.011107724595799784
2023-04-14 19:35:00,0.010807694555636127
2023-04-14 19:36:00,0.011037963212841007
2023-04-14 19:37:00,0.010924646011721328
2023-04-14 19:38:00,0.011150705560315333
2023-04-14 19:39:00,0.01082367094287684
2023-04-14 19:40:00,0.011169716906760607
2023-04-14 19:41:00,0.011004457895611663
2023-04-14 19:42:00,0.011340350653083975
2023-04-14 19:43:00,0.011053608253494829
2023-04-14 19:44:00,0.01147255380466855
2023-04-14 19:45:00,0.010715985981679721
2023-04-14 19:46:00,0.011211873646643056
2023-04-14 19:47:00,0.010755435083750042
2023-04-14 19:48:00,0.0111866733809724
2023-04-14 19:49:00,0.010983971047107577
2023-04-14 19:50:00,0.011180780260012235
2023-04-14 19:51:00,0.01077441146674657
2023-04-14 19:52:00,0.011374284568091142
2023-04-14 19:53:00,0.011090069812722092
2023-04-14 19:54:00,0.011122290892635167
2023-04-14 19:55:00,0.011039715895491686
2023-04-14 19:56:00,0.011020142936442823
2023-04-14 19:57:00,0.01089919804071754
2023-04-14 19:58:00,0.011550930044958718
2023-04-14 19:59:00,0.01096106952841125
2023-04-14 20:00:00,0.011013617955438426
2023-04-14 20:01:00,0.011083229531106131
2023-04-14 20:02:00,0.010762735412438773
2023-04-14 20:03:00,0.011139149097755818
2023-04-14 20:04:00,0.011031544305500074
2023-04-14 20:05:00,0.011178876700428442
2023-04-14 20:06:00,0.011367859235850541
2023-04-14 20:07:00,0.011047292375167661
2023-04-14 20:08:00,0.010920716336096925
2023-04-14 20:09:00,0.010778704125138483
2023-04-14 20:10:00,0.011129390104179182
2023-04-14 20:11:00,0.011257142098054618
2023-04-14 20:12:00,0.01125337757550715
2023-04-14 20:13:00,0.011242274905992833
2023-04-14 20:14:00,0.011143100387331184
2023-04-14 20:15:00,0.01107398018357797
2023-04-14 20:16:00,0.01085935615272915
2023-04-14 20:17:00,0.010906496633918739
2023-04-14 20:18:00,0.010993144670370658
2023-04-14 20:19:00,0.011127057852328037
2023-04-14 20:20:00,0.010950284187214887
2023-04-14 20:21:00,0.011239829352894082
2023-04-14 20:22:00,0.011161120978326555
2023-04-14 20:23:00,0.011216413187281338
2023-04-14 20:24:00,0.01106010043996114
