time,log returns
2023-03-24 12:00:00,0.0026591351400469115
2023-03-24 16:00:00,-0.0018200068337111443
2023-03-24 20:00:00,0.0009317408870866094
2023-03-25 00:00:00,-0.0018294603371494973
2023-03-25 04:00:00,0.001255740403089952
2023-03-25 08:00:00,-0.0022155516563414357
2023-03-25 12:00:00,0.0019385229224503676
2023-03-25 16:00:00,-0.002439542572481586
2023-03-25 20:00:00,0.0012810103927134893
2023-03-26 00:00:00,-0.0009055756938984132
2023-03-26 04:00:00,-0.00073139179901862
2023-03-26 08:00:00,-0.0003784005334038325
2023-03-26 12:00:00,0.00043634213446737055
2023-03-26 16:00:00,-0.0015254974088508046
2023-03-26 20:00:00,0.0008532628644058113
2023-03-27 00:00:00,-0.001508802464699338
2023-03-27 04:00:00,0.00031264414253014475
2023-03-27 08:00:00,-0.0007448090531077672
2023-03-27 12:00:00,0.00025965133858303624
2023-03-27 16:00:00,-0.00046020765598294225
2023-03-27 20:00:00,-1.593204619723676e-05
2023-03-28 00:00:00,-0.00045206686651893396
2023-03-28 04:00:00,-0.0014318775255264572
2023-03-28 08:00:00,0.001771845599143236
2023-03-28 12:00:00,-0.0023451375245037882
2023-03-28 16:00:00,0.001396376141796378
2023-03-28 20:00:00,-0.001477215421231564
2023-03-29 00:00:00,-0.00040989198187979525
2023-03-29 04:00:00,0.00026386853958487375
2023-03-29 08:00:00,-0.001243790919001661
2023-03-29 12:00:00,-0.00038076134961996175
2023-03-29 16:00:00,6.872496102679551e-05
2023-03-29 20:00:00,-0.000761493696211351
2023-03-30 00:00:00,-0.00036194116989037364
2023-03-30 04:00:00,-0.0004434699069184485
2023-03-30 08:00:00,-0.00015530130135795253
2023-03-30 12:00:00,-0.0006174492170764011
2023-03-30 16:00:00,0.0001778971440814965
2023-03-30 20:00:00,-0.0014471820597864345
2023-03-31 00:00:00,0.0012377040899493527
2023-03-31 04:00:00,-0.0020575072951037575
2023-03-31 08:00:00,0.0011107901281524335
2023-03-31 12:00:00,-0.0010198600718287938
2023-03-31 16:00:00,-0.0005108831429149301
2023-03-31 20:00:00,-0.0005558894545711936
2023-04-01 00:00:00,0.0003492495363015685
2023-04-01 04:00:00,-0.0008920313009609555
2023-04-01 08:00:00,-0.0003365921826979333
2023-04-01 12:00:00,-4.239673609559777e-05
2023-04-01 16:00:00,-0.0007949531321972611
2023-04-01 20:00:00,-0.0001258694901223635
2023-04-02 00:00:00,-0.0006635052927709863
2023-04-02 04:00:00,-0.00017081856465543319
2023-04-02 08:00:00,-0.00022744330637633134
2023-04-02 12:00:00,-0.0008732657161791245
2023-04-02 16:00:00,0.000412039587488873
2023-04-02 20:00:00,-0.00046029376936644953
2023-04-03 00:00:00,-0.0006549418429778776
2023-04-03 04:00:00,-0.0004621693549144365
2023-04-03 08:00:00,3.1786158229789307e-06
2023-04-03 12:00:00,-0.0006119562094106003
2023-04-03 16:00:00,-0.0003815387921449441
2023-04-03 20:00:00,-0.0001032570837876702
2023-04-04 00:00:00,-0.0005893090645609778
2023-04-04 04:00:00,-0.0002533169401308412
2023-04-04 08:00:00,-0.00029393353394805213
2023-04-04 12:00:00,-0.0012834627659136615
2023-04-04 16:00:00,0.0008498139736363534
2023-04-04 20:00:00,-0.0009182806975665606
2023-04-05 00:00:00,-0.000268907992141635
2023-04-05 04:00:00,-0.0005271803228788403
2023-04-05 08:00:00,-0.0008804990819450791
2023-04-05 12:00:00,0.00018581698043182784
2023-04-05 16:00:00,-0.00012974707774984773
2023-04-05 20:00:00,-0.0005445492557935479
2023-04-06 00:00:00,-0.0005355803192574997
2023-04-06 04:00:00,-0.0011296703457746513
2023-04-06 08:00:00,0.0010071378698407359
2023-04-06 12:00:00,-0.0015967949173372221
2023-04-06 16:00:00,0.00012711715259971362
2023-04-06 20:00:00,-0.0006198568582788146
2023-04-07 00:00:00,0.0006263754436928483
2023-04-07 04:00:00,-0.001493926502304909
2023-04-07 08:00:00,0.0005990728722808335
2023-04-07 12:00:00,-0.0006154503400009476
2023-04-07 16:00:00,-0.0004945315890611986
2023-04-07 20:00:00,-0.0004485837278112338
2023-04-08 00:00:00,8.266539136546e-05
2023-04-08 04:00:00,-0.000170201016766406
2023-04-08 08:00:00,-0.0010874056806551465
2023-04-08 12:00:00,0.0004951214184515246
2023-04-08 16:00:00,-0.001376027498294418
2023-04-08 20:00:00,0.0008412866975110872
2023-04-09 00:00:00,-0.0014789198429540386
2023-04-09 04:00:00,0.00043792273861885736
2023-04-09 08:00:00,-0.0008026437509412905
2023-04-09 12:00:00,0.00018745921415872294
2023-04-09 16:00:00,-0.0006892485372504004
2023-04-09 20:00:00,-0.0005862850201289599
2023-04-10 00:00:00,-5.2711306171848715e-06
2023-04-10 04:00:00,-0.0008447243312174578
2023-04-10 08:00:00,0.0005925231490134797
2023-04-10 12:00:00,-0.0019076379273225488
2023-04-10 16:00:00,0.0011902340048904649
2023-04-10 20:00:00,-0.0012752668524946796
2023-04-11 00:00:00,-0.0008551690837184309
2023-04-11 04:00:00,0.0007220337219284688
2023-04-11 08:00:00,-0.0014188653285471774
2023-04-11 12:00:00,0.0004701932590889281
2023-04-11 16:00:00,-0.0009628396176170027
2023-04-11 20:00:00,0.00012612990836376528
2023-04-12 00:00:00,-0.0008662239854734383
2023-04-12 04:00:00,-7.261289091092457e-05
2023-04-12 08:00:00,0.0002794744845534755
2023-04-12 12:00:00,-0.0013682802480049876
2023-04-12 16:00:00,0.00014511998401969817
2023-04-12 20:00:00,-0.00010110367600327241
2023-04-13 00:00:00,-0.0011334220862449264
2023-04-13 04:00:00,0.0009205095179566185
2023-04-13 08:00:00,-0.0019929524202674763
2023-04-13 12:00:00,0.0012208123136968618
2023-04-13 16:00:00,-0.0021247909420075047
2023-04-13 20:00:00,0.0008937853173256703
2023-04-14 00:00:00,-0.0008654049558615325
