time,log returns
2021-06-21,0.01475024508374418
2021-06-22,0.026460260703007398
2021-06-23,0.0022535970577730186
2021-06-24,0.019131856521691477
2021-06-25,0.01637793721454514
2021-06-26,0.019336927585993095
2021-06-27,0.010077741183659613
2021-06-28,0.01646896633420196
2021-06-29,0.016365613594715854
2021-06-30,0.014501625591188318
2021-07-01,0.01424921871143306
2021-07-02,0.01952288480994874
2021-07-03,0.009400813984196007
2021-07-04,0.017178731004193475
2021-07-05,0.014818818586142795
2021-07-06,0.01821834303517555
2021-07-07,0.009575126608341256
2021-07-08,0.01830460483920437
2021-07-09,0.01851885354568598
2021-07-10,0.010697777461691638
2021-07-11,0.018914663198914477
2021-07-12,0.014190991366950758
2021-07-13,0.018264420936821953
2021-07-14,0.01539015705864823
2021-07-15,0.014173994097494022
2021-07-16,0.018745007966939817
2021-07-17,0.014495499464787252
2021-07-18,0.015236543275238861
2021-07-19,0.016306812002257684
2021-07-20,0.016552900171424155
2021-07-21,0.015027222646740845
2021-07-22,0.01259086484022895
2021-07-23,0.0186776406927992
2021-07-24,0.01185010292920801
2021-07-25,0.015653673078902103
2021-07-26,0.015351089053346052
2021-07-27,0.014439576161102745
