time,log returns
2023-04-14 17:44:00,1.3950738105637198e-05
2023-04-14 17:45:00,4.8832286945288313e-05
2023-04-14 17:46:00,3.260706409298581e-05
2023-04-14 17:47:00,-1.38685439739783e-06
2023-04-14 17:48:00,6.3363128050879e-05
2023-04-14 17:49:00,2.1499008269122866e-05
2023-04-14 17:50:00,4.002452680151459e-05
2023-04-14 17:51:00,6.249307711441377e-05
2023-04-14 17:52:00,3.695534819740498e-05
2023-04-14 17:53:00,2.7218094728315587e-05
2023-04-14 17:54:00,1.5163502093346985e-05
2023-04-14 17:55:00,5.999440695072035e-06
2023-04-14 17:56:00,6.110694370840692e-05
2023-04-14 17:57:00,3.8490687469641014e-05
2023-04-14 17:58:00,1.2863849529859532e-05
2023-04-14 17:59:00,4.556701426597277e-05
2023-04-14 18:00:00,1.3771321375463809e-05
2023-04-14 18:01:00,5.3726749278500214e-05
2023-04-14 18:02:00,5.801245452540775e-05
2023-04-14 18:03:00,4.667074801508707e-05
2023-04-14 18:04:00,4.7141647976294686e-05
2023-04-14 18:05:00,4.7537283725634596e-05
2023-04-14 18:06:00,7.862285712140434e-05
2023-04-14 18:07:00,8.145952325308568e-05
2023-04-14 18:08:00,8.45624865594162e-05
2023-04-14 18:09:00,6.63643789182381e-05
2023-04-14 18:10:00,9.810632418379237e-05
2023-04-14 18:11:00,6.20341529896347e-05
2023-04-14 18:12:00,9.784999854673875e-05
2023-04-14 18:13:00,8.991968947007954e-05
2023-04-14 18:14:00,0.00010954753302133744
2023-04-14 18:15:00,0.00011112482419875357
2023-04-14 18:16:00,9.211801863163298e-05
2023-04-14 18:17:00,9.915248060996109e-05
2023-04-14 18:18:00,8.667159335850402e-05
2023-04-14 18:19:00,5.266154705286893e-05
2023-04-14 18:20:00,6.401133522001559e-05
