time,log returns
2022-04-02,0.7253346006913057
2022-04-03,0.333877469258639
2022-04-04,0.8854295375560256
2022-04-05,-0.07158472262114865
2022-04-06,0.23500292535890088
2022-04-07,0.26270489812768866
2022-04-08,0.05806836781732316
2022-04-09,0.3426894330284091
2022-04-10,0.8072087114499094
2022-04-11,0.8795557561150089
2022-04-12,0.16278506284890812
2022-04-13,0.04919498047280357
2022-04-14,0.405338916838243
2022-04-15,0.4027935151728725
2022-04-16,0.49848286966008115
2022-04-17,-0.1834167833938558
2022-04-18,0.46940762475518855
2022-04-19,0.19084554986996122
2022-04-20,0.3843057370528153
2022-04-21,0.20235551500683097
2022-04-22,0.1326542510436002
2022-04-23,0.18160024177580014
2022-04-24,-0.13691133716353432
2022-04-25,0.4681676860077923
2022-04-26,0.7101834878288217
2022-04-27,0.22648347645315434
2022-04-28,0.22560316650565254
2022-04-29,0.31486111067300343
2022-04-30,0.016181965991300305
2022-05-01,0.1616592773002323
2022-05-02,0.3912829112913465
2022-05-03,0.08396170473368872
2022-05-04,0.2878930048260867
2022-05-05,0.4012053786712654
2022-05-06,0.2681380355384253
2022-05-07,0.3342963427599522
2022-05-08,0.38965346150457447
2022-05-09,0.8788894918253427
2022-05-10,0.059807199537323406
2022-05-11,0.15344895797669614
2022-05-12,0.10564699931023021
2022-05-13,0.20904993298400917
2022-05-14,0.3695978054528756
2022-05-15,0.2736077476747203
2022-05-16,0.5555193673267389
2022-05-17,-0.2632779356126091
2022-05-18,0.11665554329588029
2022-05-19,0.07263883668326973
2022-05-20,0.08912036361497613
2022-05-21,0.2462006693209295
2022-05-22,0.5685195476158569
2022-05-23,0.4498160826568802
2022-05-24,0.22231895421501674
2022-05-25,0.003978636607325867
2022-05-26,0.34531691403273684
2022-05-27,0.36418499847541175
2022-05-28,0.2374540431134658
2022-05-29,0.5276788809720534
2022-05-30,0.38273698466477046
2022-05-31,0.3070232677913355
2022-06-01,0.12242032959131333
2022-06-02,0.19206026207828739
2022-06-03,0.5506083423948009
2022-06-04,0.588463300561449
2022-06-05,0.41174722175368894
2022-06-06,0.04835201071263166
2022-06-07,0.33840259418920676
2022-06-08,0.017919189132994146
2022-06-09,0.24910850161373577
2022-06-10,0.27713497766248835
2022-06-11,0.2399960974237652
2022-06-12,0.3853242386928148
2022-06-13,0.5431038890230825
2022-06-14,0.3194063123785807
2022-06-15,0.6036952016719813
2022-06-16,0.35238208115549263
2022-06-17,0.023114711541150454
2022-06-18,0.06234112758684128
2022-06-19,0.35264900902080376
2022-06-20,0.19555509073298297
2022-06-21,0.6011897328284571
2022-06-22,0.3079279803783743
2022-06-23,0.24044862249536758
2022-06-24,0.5301784545146008
2022-06-25,0.08822499956385534
2022-06-26,0.5925473764471203
2022-06-27,0.4608300519287906
2022-06-28,0.5200015527989782
2022-06-29,0.43737549580172763
2022-06-30,0.5376714745626097
2022-07-01,0.3623184347183918
2022-07-02,0.7360523219465586
2022-07-03,0.2583090930596551
2022-07-04,0.21025727475788022
2022-07-05,0.5960126617407518
2022-07-06,0.3454278256709277
2022-07-07,0.2650596825802409
2022-07-08,0.2400237169593855
2022-07-09,0.4073387700681106
2022-07-10,0.38578899471236267
2022-07-11,0.45875332308706035
2022-07-12,0.6803967627475237
2022-07-13,0.4262996800110836
2022-07-14,0.39376175271797637
2022-07-15,0.2344753919366316
2022-07-16,0.5178050755835165
2022-07-17,0.3917809242605104
2022-07-18,0.15416134338455809
2022-07-19,0.24026325055907252
2022-07-20,0.2432254890448199
2022-07-21,0.49711064923076986
2022-07-22,0.29448527884051257
2022-07-23,0.20635873323318898
2022-07-24,0.37588254279858224
2022-07-25,0.1864198202701377
2022-07-26,0.5385230653521483
2022-07-27,0.5364509380727631
2022-07-28,0.2754176820957582
2022-07-29,0.17220528323046144
2022-07-30,0.383274458772118
2022-07-31,0.43231367602679727
2022-08-01,0.25758075703375244
2022-08-02,0.5916641116188766
2022-08-03,0.342768538042681
