time,close
2022-08-09,159.9708
2022-08-10,156.14215
2022-08-11,160.07704
2022-08-12,157.21252
2022-08-13,159.44577
2022-08-14,154.96321
2022-08-15,162.09676
2022-08-16,159.64528
2022-08-17,168.03162
2022-08-18,170.55066
2022-08-19,160.81082
2022-08-20,145.01848
2022-08-21,140.81503
2022-08-22,146.15852
2022-08-23,156.29015
2022-08-24,152.11829
2022-08-25,152.7711
2022-08-26,152.98824
2022-08-27,158.10202
2022-08-28,161.34169
2022-08-29,161.44661
2022-08-30,157.93694
2022-08-31,160.00851
2022-09-01,160.6088
2022-09-02,154.49731
2022-09-03,158.08063
2022-09-04,159.38126
2022-09-05,161.08594
2022-09-06,164.69643
2022-09-07,158.85858
2022-09-08,158.08098
2022-09-09,152.59763
2022-09-10,160.84096
2022-09-11,159.75194
2022-09-12,152.4977
2022-09-13,162.05128
2022-09-14,148.91058
2022-09-15,154.79222
2022-09-16,150.35666
2022-09-17,155.20935
2022-09-18,157.48328
2022-09-19,150.69867
2022-09-20,161.7574
2022-09-21,159.80376
2022-09-22,153.75143
2022-09-23,151.5768
2022-09-24,156.64641
2022-09-25,151.80312
2022-09-26,159.59654
2022-09-27,164.39368
2022-09-28,156.78271
2022-09-29,157.50069
2022-09-30,158.95386
2022-10-01,156.00824
2022-10-02,154.23119
2022-10-03,155.65364
2022-10-04,152.2287
2022-10-05,159.57341
2022-10-06,151.69925
2022-10-07,157.1695
2022-10-08,156.34952
2022-10-09,156.58441
2022-10-10,155.04575
2022-10-11,157.65732
2022-10-12,167.93677
2022-10-13,159.34727
2022-10-14,157.24306
2022-10-15,158.83015
2022-10-16,156.43279
2022-10-17,158.626
2022-10-18,157.43504
2022-10-19,157.57529
2022-10-20,158.87663
2022-10-21,154.31438
2022-10-22,156.88246
2022-10-23,159.76607
2022-10-24,158.01549
2022-10-25,156.56873
2022-10-26,158.7182
2022-10-27,158.755
2022-10-28,157.69545
2022-10-29,159.74806
2022-10-30,160.77255
2022-10-31,159.90326
2022-11-01,160.77255
2022-11-02,160.79518
2022-11-03,161.21298
2022-11-04,162.51862
2022-11-05,164.90044
2022-11-06,162.76305
2022-11-07,160.16107
2022-11-08,153.38098
2022-11-09,144.3913
2022-11-10,130.9543
2022-11-11,134.6536
2022-11-12,130.39308
2022-11-13,130.53229
2022-11-14,127.0812
2022-11-15,129.40953
2022-11-16,124.16536
2022-11-17,131.89325
2022-11-18,130.07538
2022-11-19,128.17886
2022-11-20,132.53543
2022-11-21,130.03
2022-11-22,128.3407
2022-11-23,134.89587
2022-11-24,136.2497
2022-11-25,130.0901
2022-11-26,131.56842
2022-11-27,136.22081
2022-11-28,138.24094
2022-11-29,140.69049
2022-11-30,140.02074
2022-12-01,141.173
2022-12-02,150.08873
2022-12-03,152.74475
2022-12-04,157.98344
2022-12-05,154.90266
2022-12-06,162.94159
2022-12-07,157.63377
2022-12-08,155.86212
2022-12-09,161.09706
2022-12-10,160.63849
2022-12-11,157.0411
