time,log returns
2022-08-04,-0.05674048820347705
2022-08-05,-0.05083444499360683
2022-08-06,-0.04683047361771821
2022-08-07,-0.11590290352376176
2022-08-08,-0.14275698322573319
2022-08-09,-0.0719979773191228
2022-08-10,-0.0396138102461815
2022-08-11,-0.06451946391776117
2022-08-12,-0.054235244501143094
2022-08-13,-0.05364672882919499
2022-08-14,-0.0295190932833937
2022-08-15,-0.07687964601884953
2022-08-16,-0.08526352206398757
2022-08-17,-0.06733249154246748
2022-08-18,-0.06803155601268057
2022-08-19,-0.1669481804362378
2022-08-20,-0.17643204735666831
2022-08-21,-0.0702414259769363
2022-08-22,-0.061567999323292086
2022-08-23,-0.1399287980590009
2022-08-24,-0.17790626297597342
2022-08-25,-0.17525957302089815
2022-08-26,-0.01335344398678668
2022-08-27,0.010598919205351935
2022-08-28,-0.019796206798515813
2022-08-29,-0.1700319535560393
2022-08-30,-0.017142747934847758
2022-08-31,-0.01616769679235508
2022-09-01,-0.03756847746900277
2022-09-02,-0.040403031936174574
2022-09-03,-0.0640927348733698
2022-09-04,-0.06898296265769549
2022-09-05,-0.07677136034243918
2022-09-06,-0.05124378070776466
2022-09-07,-0.0055692739596552646
2022-09-08,-0.1082660099121122
2022-09-09,-0.10513072130448635
2022-09-10,-0.05779541708662028
2022-09-11,-0.08909933933027173
2022-09-12,-0.0859770954047962
2022-09-13,-0.09806789696167312
2022-09-14,-0.05502263067649617
2022-09-15,-0.07018864353862551
2022-09-16,-0.10114478839602764
2022-09-17,0.0032058087952978806
2022-09-18,0.054608052824339275
2022-09-19,-0.0299566734811832
2022-09-20,0.027039213770320016
2022-09-21,0.033556898220378335
2022-09-22,0.01087180903947172
2022-09-23,-0.08933970276969613
2022-09-24,-0.07039462972696345
2022-09-25,-0.04200876990413536
2022-09-26,-0.09884244190223859
2022-09-27,-0.11306772023342584
2022-09-28,-0.05846447509375215
2022-09-29,-0.04504551174339085
2022-09-30,-0.05049722807725769
2022-10-01,-0.05863093272100656
2022-10-02,-0.07255301219356732
2022-10-03,-0.05694772888618601
2022-10-04,-0.08834172429725229
2022-10-05,-0.08772891623841575
2022-10-06,-0.07752260857468891
2022-10-07,-0.0897751845399693
2022-10-08,-0.08461370122076338
2022-10-09,-0.04966782414892498
2022-10-10,-0.06962580761946424
2022-10-11,-0.026120636245872735
2022-10-12,-0.029762166953585842
2022-10-13,-0.0450727165394855
2022-10-14,-0.04437101186945517
2022-10-15,-0.07653612253187976
2022-10-16,-0.06544007785368443
2022-10-17,-0.0884622431477786
2022-10-18,-0.098092523380196
2022-10-19,-0.06506014722039466
2022-10-20,-0.015429447344557208
2022-10-21,-0.03433506189917498
2022-10-22,-0.07061941883302786
2022-10-23,-0.0764914470000767
2022-10-24,-0.06645202900234914
2022-10-25,-0.06622808668022581
2022-10-26,-0.07868594659497477
2022-10-27,-0.08046541306541086
2022-10-28,-0.06882182213358354
2022-10-29,-0.06789189516806429
2022-10-30,-0.05483634809494997
2022-10-31,-0.045191693846694296
2022-11-01,-0.055567111582037164
2022-11-02,-0.060348213814931835
2022-11-03,-0.061647573513164224
2022-11-04,-0.08113807984089191
2022-11-05,-0.06000955134428472
2022-11-06,-0.05271402849103824
2022-11-07,-0.05545034039411625
2022-11-08,-0.06732644746121409
2022-11-09,-0.02217753815389393
2022-11-10,-0.035487607136934836
2022-11-11,-0.028673728509118555
2022-11-12,-0.19255207769449162
2022-11-13,-0.3334793213369606
2022-11-14,-0.17638250734380023
2022-11-15,0.04410164307879003
2022-11-16,-0.2137250119521975
2022-11-17,-0.1499272623431352
2022-11-18,-0.019883646784224492
2022-11-19,-0.12337904761383015
2022-11-20,-0.21687753220373895
2022-11-21,-0.04293599104907013
2022-11-22,-0.12822257750001678
2022-11-23,-0.054912993199820175
2022-11-24,-0.06233615077489758
2022-11-25,-0.06886162963251372
2022-11-26,-0.0711467183587225
2022-11-27,-0.0794680107525916
2022-11-28,-0.07306664843970113
2022-11-29,-0.07073299073235462
2022-11-30,-0.07715171714248178
2022-12-01,-0.08529991153134252
2022-12-02,-0.06751074961565573
2022-12-03,-0.06931402545087315
2022-12-04,-0.07720048549577238
2022-12-05,-0.08025768909093739
