time,log returns
2022-12-06,0.11266330180082926
2022-12-07,0.10825145358123772
2022-12-08,0.11171409347968378
2022-12-09,0.13765752722268168
2022-12-10,0.10541753584640168
2022-12-11,0.018739307132959147
2022-12-12,0.01792439742053073
2022-12-13,0.07864427366477963
2022-12-14,0.03734148986017116
2022-12-15,0.07604885646660006
2022-12-16,0.0925224762519497
2022-12-17,0.1738757845239046
2022-12-18,-0.028169418852138223
2022-12-19,0.01429038388784562
2022-12-20,0.04794620641067808
2022-12-21,0.1082891626747659
2022-12-22,0.21185563313565176
2022-12-23,0.19979182987159033
2022-12-24,0.011971914576455717
2022-12-25,0.16022104144498797
2022-12-26,0.1431730774780416
2022-12-27,0.2631786534035584
2022-12-28,0.12550021472205644
2022-12-29,0.13736258107417504
2022-12-30,0.20439903989166067
2022-12-31,0.15180055270143372
2023-01-01,0.03176116257528202
2023-01-02,0.03403673304166731
2023-01-03,0.028210943890231568
2023-01-04,0.04115053584378625
2023-01-05,0.010968204305452117
2023-01-06,0.03094106233597667
2023-01-07,0.10371462108763752
2023-01-08,0.17596089026747266
2023-01-09,0.19834196521799047
2023-01-10,0.14496574936993056
2023-01-11,0.11174765622036496
2023-01-12,0.11749693936047007
2023-01-13,0.09863401656288537
2023-01-14,0.08486621363338809
2023-01-15,0.14621409635439517
2023-01-16,0.16454948011746906
2023-01-17,0.19196952778020793
2023-01-18,0.19756256425279625
2023-01-19,0.19598701343693445
2023-01-20,0.10831351612564225
2023-01-21,0.09393889325249888
2023-01-22,0.057409956099344045
2023-01-23,0.04427384005487494
2023-01-24,0.12195311804371171
2023-01-25,0.1376101092840214
2023-01-26,0.05617898626223719
2023-01-27,0.1431123628526669
2023-01-28,0.15752764955594592
2023-01-29,0.1711304767335214
2023-01-30,0.15803391293812288
2023-01-31,0.17502720903422656
2023-02-01,0.15217952731517867
2023-02-02,0.09741118389870604
2023-02-03,0.03429600524016144
2023-02-04,0.028549294862530026
2023-02-05,0.09430832982916211
2023-02-06,0.16442753651518752
2023-02-07,0.04278257363712193
2023-02-08,0.03308815349110518
2023-02-09,0.1509189261903036
2023-02-10,0.21565130341904157
2023-02-11,0.15555870152371676
2023-02-12,0.04526243932945996
2023-02-13,0.01706382962013267
2023-02-14,0.03352111236348018
2023-02-15,0.08671544024577231
2023-02-16,0.03036953060597676
2023-02-17,0.08310180323981012
2023-02-18,0.058823719565134755
2023-02-19,0.13304648633662672
2023-02-20,0.16502117294322774
2023-02-21,0.11612724066510267
2023-02-22,0.15240579285363204
2023-02-23,0.20229112184397738
2023-02-24,0.2239754825594357
2023-02-25,0.1574615218077999
2023-02-26,0.06875490085671226
2023-02-27,0.054075058590447936
2023-02-28,0.07574283452894098
2023-03-01,0.05986181895227893
2023-03-02,0.017104464352672585
2023-03-03,0.02244732363117795
2023-03-04,0.07682491024147486
2023-03-05,0.20990397892321824
2023-03-06,0.03190953345702958
2023-03-07,-0.009546942301209713
2023-03-08,0.1616658903526263
2023-03-09,0.26122319127083826
2023-03-10,0.25641148901308647
2023-03-11,0.1625286035613714
2023-03-12,-0.06446698492946484
2023-03-13,-0.09980113521174197
2023-03-14,0.10440839791220283
2023-03-15,0.22816293743282887
2023-03-16,0.30608448215002637
2023-03-17,0.2958610450687339
2023-03-18,0.1409947396519533
2023-03-19,0.0864751503888091
2023-03-20,0.11115378264378767
2023-03-21,0.1159470870715215
2023-03-22,0.08123714830049716
2023-03-23,0.06398125644348462
2023-03-24,0.026733590136439445
2023-03-25,-0.00681959899239324
2023-03-26,0.06580309239344988
2023-03-27,0.07414230583251907
2023-03-28,0.1212259740324415
2023-03-29,0.04059730670751983
2023-03-30,0.14495131964187913
2023-03-31,0.06490423211960566
2023-04-01,0.1557574887903151
2023-04-02,0.038783194603046786
2023-04-03,0.1860838511958345
2023-04-04,0.09989047629972492
2023-04-05,0.16001438958895586
2023-04-06,0.17863074529529518
2023-04-07,0.14384485785134654
2023-04-08,0.15411139127741458
