time,log returns
2021-07-31,-0.0015567824832620758
2021-08-01,-0.0013435486238402294
2021-08-02,9.310626142666756e-05
2021-08-03,-0.00042642085923128015
2021-08-04,-2.778295764183092e-05
2021-08-05,-0.0006851072654163737
2021-08-06,-0.0005565226164541137
2021-08-07,-0.0006082872274464357
2021-08-08,-0.000939107786924076
2021-08-09,-0.0003067150263067475
2021-08-10,-0.0006669123937574906
2021-08-11,-0.0004814406822954975
2021-08-12,-0.0005265438739523454
2021-08-13,-0.0002349558692567033
2021-08-14,-0.0012554891617337915
2021-08-15,-0.0007069685924678826
2021-08-16,-0.0009618417227108544
2021-08-17,-0.00036281656367176396
2021-08-18,9.884360713807716e-05
2021-08-19,-0.0001759486000483257
2021-08-20,-0.0006043877560395483
2021-08-21,-0.0007248214141337694
2021-08-22,-0.00032280644621973664
2021-08-23,-0.0003418645766366524
2021-08-24,-0.0008507387691742974
2021-08-25,0.0001610226445598606
2021-08-26,-2.2837065099867715e-05
2021-08-27,0.0006585236853373644
2021-08-28,-0.00023555215138881813
2021-08-29,3.118267894874904e-05
2021-08-30,-7.551879347111878e-05
2021-08-31,0.00034036531773429246
2021-09-01,0.00013850589177044625
2021-09-02,-0.00025412924733592135
2021-09-03,-6.838127534813943e-05
2021-09-04,-0.00019999170037565683
2021-09-05,-9.304838478940702e-05
2021-09-06,-0.0008840100255220751
2021-09-07,-0.00023790715737281865
2021-09-08,0.0013018005743532512
2021-09-09,0.0006035256569787428
2021-09-10,8.891094160667912e-05
2021-09-11,0.0005321766500425706
2021-09-12,0.00013130167160624318
2021-09-13,-0.00018650721106094892
2021-09-14,0.0005884771959159263
2021-09-15,-0.0001318470046263176
2021-09-16,2.337471084690179e-06
2021-09-17,0.00048456448427325327
2021-09-18,0.000676196330512191
2021-09-19,0.0001970682768563936
2021-09-20,0.00023131506138485136
2021-09-21,0.001350729495508185
2021-09-22,0.0016512171269795761
2021-09-23,-0.00028989392088574206
2021-09-24,-2.5321908920350467e-05
2021-09-25,0.0010966697270617942
2021-09-26,0.0008088938108634647
2021-09-27,0.0006868908760913062
2021-09-28,0.0008367247808505063
2021-09-29,0.0009237339329202232
2021-09-30,0.0002988005389918946
2021-10-01,-0.00018083958886783158
2021-10-02,-0.0006018777599829939
2021-10-03,-0.00022730931174752556
2021-10-04,-0.0005353815316111454
2021-10-05,0.00010936212927892264
2021-10-06,-0.0006896317097877525
2021-10-07,-0.0003100314647264124
2021-10-08,-0.0002590703860143595
2021-10-09,-0.0004537566155464745
2021-10-10,-0.0007738941405086575
2021-10-11,-4.573481496472631e-05
2021-10-12,-0.0002287573740791249
2021-10-13,-4.846602890484775e-05
2021-10-14,-0.00014680830544167023
2021-10-15,-0.000104200211418215
2021-10-16,5.314783068977036e-06
2021-10-17,4.150963868099211e-05
2021-10-18,0.00034482171493999125
2021-10-19,0.00025883531945036786
2021-10-20,0.00019460599777132437
2021-10-21,-0.0002993981637584575
2021-10-22,6.027491890847614e-05
2021-10-23,0.00011432216167861498
2021-10-24,-2.4438846356389377e-05
2021-10-25,0.00015845836544614578
2021-10-26,-6.545879318187175e-05
2021-10-27,1.939179423482429e-05
2021-10-28,0.001057263767229033
2021-10-29,5.883173136433939e-06
2021-10-30,-0.00034269684566834435
2021-10-31,5.49106400808963e-05
2021-11-01,-0.00033219683647378595
2021-11-02,-0.00015190084916572033
2021-11-03,-0.00026934243834242366
2021-11-04,-0.00023508345542322395
2021-11-05,-4.0949622242658634e-05
2021-11-06,0.00011763497194205996
2021-11-07,1.0139727390390263e-05
2021-11-08,-0.00034405070045639974
2021-11-09,-0.0010223928362451673
2021-11-10,-0.000781298166906419
2021-11-11,0.00018062429740961505
2021-11-12,-0.00017976871377567427
2021-11-13,4.720633017996079e-05
2021-11-14,-0.0003253615230933704
2021-11-15,-6.544948618270041e-05
2021-11-16,0.0001561392858917543
2021-11-17,0.0007839465680055113
2021-11-18,0.0002248224345222649
2021-11-19,0.0009132960456097461
2021-11-20,0.00023979020321474032
2021-11-21,0.0002731970018123864
2021-11-22,0.00044187775505899474
2021-11-23,0.0005965310343150065
2021-11-24,0.0003975130929438908
2021-11-25,0.0005701805695284001
2021-11-26,-1.344365296929162e-05
2021-11-27,0.0010170194767267215
2021-11-28,0.00040807453495461665
2021-11-29,0.00010538270906224056
2021-11-30,5.0614482410615835e-05
2021-12-01,0.0002649131504020019
