time,log returns
2023-04-14 18:24:00,-5.531242130984992e-10
2023-04-14 18:25:00,1.1833201085664768e-11
2023-04-14 18:26:00,5.590909957220447e-10
2023-04-14 18:27:00,0.0
2023-04-14 18:28:00,0.0
2023-04-14 18:29:00,1.1816325695690466e-11
2023-04-14 18:30:00,2.3520296821288866e-11
2023-04-14 18:31:00,1.1066885186039599e-09
2023-04-14 18:32:00,-1.766364832178624e-11
2023-04-14 18:33:00,-5.671405567397869e-10
2023-04-14 18:34:00,-5.572209360593661e-10
2023-04-14 18:35:00,0.0
2023-04-14 18:36:00,0.0
2023-04-14 18:37:00,5.928146862288486e-12
2023-04-14 18:38:00,1.1784351272581262e-11
2023-04-14 18:39:00,5.572200478809464e-10
2023-04-14 18:40:00,5.88862292261183e-12
2023-04-14 18:41:00,5.8477667153056245e-12
2023-04-14 18:42:00,5.495084387519e-10
2023-04-14 18:43:00,-5.495084387519e-10
2023-04-14 18:44:00,5.376925571454194e-10
2023-04-14 18:45:00,-5.671405567397869e-10
2023-04-14 18:46:00,-5.512927891970776e-10
2023-04-14 18:47:00,1.1784351272581262e-11
2023-04-14 18:48:00,5.631086708035582e-10
2023-04-14 18:49:00,1.1735945548707605e-11
2023-04-14 18:50:00,5.553557613779958e-10
2023-04-14 18:51:00,0.0
2023-04-14 18:52:00,0.0
2023-04-14 18:53:00,0.0
2023-04-14 18:54:00,0.0
2023-04-14 18:55:00,-5.88773474419213e-12
2023-04-14 18:56:00,2.220446049250313e-15
2023-04-14 18:57:00,-5.377822631658091e-10
2023-04-14 18:58:00,1.0912781789329529e-09
2023-04-14 18:59:00,-5.593459029284986e-10
2023-04-14 19:00:00,-5.614015918808946e-10
2023-04-14 19:01:00,5.200018193818323e-10
2023-04-14 19:02:00,-1.6776753319902582e-09
2023-04-14 19:03:00,-1.1882050898748275e-11
2023-04-14 19:04:00,-5.549627424272785e-10
2023-04-14 19:05:00,1.1882494987958125e-11
2023-04-14 19:06:00,5.609686049012907e-10
2023-04-14 19:07:00,5.967226712755291e-12
2023-04-14 19:08:00,1.1833201085664768e-11
2023-04-14 19:09:00,5.590909957220447e-10
2023-04-14 19:10:00,-5.966338534335591e-12
