time,close
2023-04-14 22:33:00,1.2346158944540782
2023-04-14 22:34:00,1.2344601570163407
2023-04-14 22:35:00,1.2345464615052442
2023-04-14 22:36:00,1.2344237516150467
2023-04-14 22:37:00,1.234388538666184
2023-04-14 22:38:00,1.2343058540937764
2023-04-14 22:39:00,1.2343439368292939
2023-04-14 22:40:00,1.2342690756556136
2023-04-14 22:41:00,1.2342345600030702
2023-04-14 22:42:00,1.2342351522081636
2023-04-14 22:43:00,1.2342348819020919
2023-04-14 22:44:00,1.2341550328696331
2023-04-14 22:45:00,1.2342680977281306
2023-04-14 22:46:00,1.2342691976658775
2023-04-14 22:47:00,1.2342339394296276
2023-04-14 22:48:00,1.2340296645612654
2023-04-14 22:49:00,1.2341809431531645
2023-04-14 22:50:00,1.2341035728981173
2023-04-14 22:51:00,1.2339211917889081
2023-04-14 22:52:00,1.2339590880094033
2023-04-14 22:53:00,1.2338769035354358
2023-04-14 22:54:00,1.2338038963604223
2023-04-14 22:55:00,1.2339180784076016
2023-04-14 22:56:00,1.2338344489147004
2023-04-14 22:57:00,1.233720062350116
2023-04-14 22:58:00,1.2338301504031353
2023-04-14 22:59:00,1.2337149580682123
2023-04-14 23:00:00,1.233687153196516
2023-04-14 23:01:00,1.2336902504789957
2023-04-14 23:02:00,1.2337739907643193
2023-04-14 23:03:00,1.2336958771511632
2023-04-14 23:04:00,1.2338452586414617
2023-04-14 23:05:00,1.233872027936203
2023-04-14 23:06:00,1.2339552555817823
2023-04-14 23:07:00,1.2340354937372018
2023-04-14 23:08:00,1.2339221632708803
2023-04-14 23:09:00,1.2339201908872472
2023-04-14 23:10:00,1.2338298660757394
2023-04-14 23:11:00,1.233867837947609
2023-04-14 23:12:00,1.2338734391215054
2023-04-14 23:13:00,1.2338485314186372
2023-04-14 23:14:00,1.23377617427881
2023-04-14 23:15:00,1.2337705477832994
2023-04-14 23:16:00,1.2338796544200337
2023-04-14 23:17:00,1.2340402051339456
2023-04-14 23:18:00,1.2341652199593653
2023-04-14 23:19:00,1.2341701018285929
2023-04-14 23:20:00,1.2344057206982428
2023-04-14 23:21:00,1.2343957864098447
2023-04-14 23:22:00,1.2346296125053564
2023-04-14 23:23:00,1.234698126542748
2023-04-14 23:24:00,1.2348218062880545
2023-04-14 23:25:00,1.234864010474088
2023-04-14 23:26:00,1.234825760572325
2023-04-14 23:27:00,1.2349013420550667
2023-04-14 23:28:00,1.2348103777580939
2023-04-14 23:29:00,1.234809435250447
2023-04-14 23:30:00,1.2350082199452137
2023-04-14 23:31:00,1.2347036693758926
2023-04-14 23:32:00,1.234753359651984
2023-04-14 23:33:00,1.234698126542748
2023-04-14 23:34:00,1.2348218062880545
2023-04-14 23:35:00,1.2349045236134857
2023-04-14 23:36:00,1.234867935048333
2023-04-14 23:37:00,1.2348629810890113
2023-04-14 23:38:00,1.2349276288084092
2023-04-14 23:39:00,1.2348852461251982
2023-04-14 23:40:00,1.2350108378694173
2023-04-14 23:41:00,1.2347387461299149
2023-04-14 23:42:00,1.2347461882609483
2023-04-14 23:43:00,1.2348593450670364
2023-04-14 23:44:00,1.2348301466118952
2023-04-14 23:45:00,1.2347535617061718
2023-04-14 23:46:00,1.2349347138826674
2023-04-14 23:47:00,1.2349678948327107
2023-04-14 23:48:00,1.2349766994080307
2023-04-14 23:49:00,1.234973875317559
2023-04-14 23:50:00,1.2350148459079284
2023-04-14 23:51:00,1.2347798101833258
2023-04-14 23:52:00,1.234972103112126
2023-04-14 23:53:00,1.2348473475900015
2023-04-14 23:54:00,1.2348637753378933
2023-04-14 23:55:00,1.2346975668800708
2023-04-14 23:56:00,1.2346556950513439
2023-04-14 23:57:00,1.234773959565643
2023-04-14 23:58:00,1.2345434835549338
2023-04-14 23:59:00,1.2345500876684696
2023-04-15 00:00:00,1.2346236334064185
2023-04-15 00:01:00,1.2345519366093485
2023-04-15 00:02:00,1.2344709709346549
2023-04-15 00:03:00,1.234658748751768
2023-04-15 00:04:00,1.2348643856586947
2023-04-15 00:05:00,1.2348032610193669
2023-04-15 00:06:00,1.2349617100371582
2023-04-15 00:07:00,1.2349383502291686
2023-04-15 00:08:00,1.2352444123260105
2023-04-15 00:09:00,1.2354358684607503
2023-04-15 00:10:00,1.2355768130739941
2023-04-15 00:11:00,1.235388515068846
2023-04-15 00:12:00,1.2354960756606532
2023-04-15 00:13:00,1.2356717928530772
2023-04-15 00:14:00,1.2356305140383683
2023-04-15 00:15:00,1.2356730703760803
2023-04-15 00:16:00,1.235673152013352
2023-04-15 00:17:00,1.235329192726347
2023-04-15 00:18:00,1.2354099703233963
2023-04-15 00:19:00,1.235357140872739
2023-04-15 00:20:00,1.2352502736007112
2023-04-15 00:21:00,1.2352895581779508
2023-04-15 00:22:00,1.2352052798328579
2023-04-15 00:23:00,1.235172691103862
2023-04-15 00:24:00,1.2350895929520285
2023-04-15 00:25:00,1.2350859323416834
2023-04-15 00:26:00,1.2349685707973423
2023-04-15 00:27:00,1.2349730883476586
2023-04-15 00:28:00,1.2348558259628908
2023-04-15 00:29:00,1.2347807568533267
2023-04-15 00:30:00,1.234697476548236
2023-04-15 00:31:00,1.2347771075016165
2023-04-15 00:32:00,1.2347840119732512
2023-04-15 00:33:00,1.2347547041684392
2023-04-15 00:34:00,1.2346674352309002
2023-04-15 00:35:00,1.2347342722356696
2023-04-15 00:36:00,1.234928725215691
2023-04-15 00:37:00,1.234820420363218
