time,log returns
2023-04-11 06:15:00,-0.3634439387696457
2023-04-11 06:30:00,-0.2402639817241371
2023-04-11 06:45:00,-0.34960620180730706
2023-04-11 07:00:00,-0.19850095261049552
2023-04-11 07:15:00,-0.21454743739359675
2023-04-11 07:30:00,-0.2519876182512227
2023-04-11 07:45:00,-0.3294664951118416
2023-04-11 08:00:00,-0.34601952152246196
2023-04-11 08:15:00,-0.40987429953201393
2023-04-11 08:30:00,-0.36173686939614713
2023-04-11 08:45:00,-0.3928012275088926
2023-04-11 09:00:00,-0.41181105282756836
2023-04-11 09:15:00,-0.3923199493306513
2023-04-11 09:30:00,-0.3977698143773259
2023-04-11 09:45:00,-0.3977300844264113
2023-04-11 10:00:00,-0.39648247061657027
2023-04-11 10:15:00,-0.43092006701500285
2023-04-11 10:30:00,-0.3956297634909832
2023-04-11 10:45:00,-0.39942699539284304
2023-04-11 11:00:00,-0.4002853565660433
2023-04-11 11:15:00,-0.4049424483997274
2023-04-11 11:30:00,-0.4082336007462358
2023-04-11 11:45:00,-0.41397342039043805
2023-04-11 12:00:00,-0.41438568534799575
2023-04-11 12:15:00,-0.41401079169067884
2023-04-11 12:30:00,-0.4246831454094125
2023-04-11 12:45:00,-0.4202458402233354
2023-04-11 13:00:00,-0.4212685963326842
2023-04-11 13:15:00,-0.42257176551804126
2023-04-11 13:30:00,-0.4395755980618369
2023-04-11 13:45:00,-0.4197298239200192
2023-04-11 14:00:00,-0.41447177472269464
2023-04-11 14:15:00,-0.42869318804712636
2023-04-11 14:30:00,-0.41222186354112017
2023-04-11 14:45:00,-0.4436535537361964
2023-04-11 15:00:00,-0.4243290120507154
2023-04-11 15:15:00,-0.42727612114275637
2023-04-11 15:30:00,-0.42829298609826855
2023-04-11 15:45:00,-0.433318819311754
2023-04-11 16:00:00,-0.4343864177760097
2023-04-11 16:15:00,-0.43567222670657757
2023-04-11 16:30:00,-0.4484804308102678
2023-04-11 16:45:00,-0.4745014741846908
2023-04-11 17:00:00,-0.5357516410283175
2023-04-11 17:15:00,-0.5442571167225405
2023-04-11 17:30:00,-0.5128253033523897
2023-04-11 17:45:00,-0.5094593253486365
2023-04-11 18:00:00,-0.487379051327516
2023-04-11 18:15:00,-0.4913149430670033
2023-04-11 18:30:00,-0.5018718812716407
2023-04-11 18:45:00,-0.49976129517867207
2023-04-11 19:00:00,-0.4979509497833458
2023-04-11 19:15:00,-0.49855658088721855
2023-04-11 19:30:00,-0.46542715931664813
2023-04-11 19:45:00,-0.5086757478444383
2023-04-11 20:00:00,-0.5125660006734096
2023-04-11 20:15:00,-0.5077260262764506
2023-04-11 20:30:00,-0.5120951426977228
2023-04-11 20:45:00,-0.516672688232044
2023-04-11 21:00:00,-0.5014924122352441
2023-04-11 21:15:00,-0.5021987472698873
2023-04-11 21:30:00,-0.5043836390321415
2023-04-11 21:45:00,-0.5082152818643911
2023-04-11 22:00:00,-0.5041000072665804
2023-04-11 22:15:00,-0.5042316566839402
2023-04-11 22:30:00,-0.49907628569440643
2023-04-11 22:45:00,-0.4993242722649085
2023-04-11 23:00:00,-0.486298191357608
2023-04-11 23:15:00,-0.4806521904517127
2023-04-11 23:30:00,-0.4938782235967421
2023-04-11 23:45:00,-0.49694517201556704
