time,log returns
2023-03-03 20:00:00,-0.0066356720035889985
2023-03-04 00:00:00,-0.007981127175579089
2023-03-04 04:00:00,-0.004316629452029094
2023-03-04 08:00:00,-0.0036111270018981557
2023-03-04 12:00:00,-0.004575070851705001
2023-03-04 16:00:00,-0.004427326825362219
2023-03-04 20:00:00,-0.0021254442887072037
2023-03-05 00:00:00,-0.0023407643014289863
2023-03-05 04:00:00,-0.000149892135949958
2023-03-05 08:00:00,-0.00029137623292716
2023-03-05 12:00:00,-0.0018859774605901544
2023-03-05 16:00:00,-0.0028228907894433733
2023-03-05 20:00:00,-0.0018276239632293567
2023-03-06 00:00:00,-0.0031612944823050933
2023-03-06 04:00:00,-0.0018202451327729032
2023-03-06 08:00:00,-0.001991586938148222
2023-03-06 12:00:00,-0.0033442882759142185
2023-03-06 16:00:00,-0.0029040220641792128
2023-03-06 20:00:00,-0.0018780729616710734
2023-03-07 00:00:00,-0.0026584276113486667
2023-03-07 04:00:00,-0.0007016959237742649
2023-03-07 08:00:00,-0.0005642209242878624
2023-03-07 12:00:00,-0.001908696473003734
2023-03-07 16:00:00,-0.0027847486888980884
2023-03-07 20:00:00,-0.0018696994085559593
2023-03-08 00:00:00,-0.003121279547796913
2023-03-08 04:00:00,-0.0019415157522071746
2023-03-08 08:00:00,-0.0022763231407861052
2023-03-08 12:00:00,-0.003564090043349476
2023-03-08 16:00:00,-0.002998459152544319
2023-03-08 20:00:00,-0.002560304384326252
2023-03-09 00:00:00,-0.003654744623772904
2023-03-09 04:00:00,-0.001860206067542265
2023-03-09 08:00:00,-0.001712088995480816
2023-03-09 12:00:00,-0.00224876172594171
2023-03-09 16:00:00,-0.002461265547430191
2023-03-09 20:00:00,-0.0038607107118688875
2023-03-10 00:00:00,-0.008904028126075691
2023-03-10 04:00:00,-0.005954151511495899
2023-03-10 08:00:00,-0.006737700425821786
2023-03-10 12:00:00,-0.011489966463065873
2023-03-10 16:00:00,-0.014126136014925607
2023-03-10 20:00:00,-0.00698230926146673
2023-03-11 00:00:00,-0.006256445241685905
2023-03-11 04:00:00,-0.0016828121707917361
2023-03-11 08:00:00,-0.003376707067566552
2023-03-11 12:00:00,-0.002938635765631279
2023-03-11 16:00:00,-0.0031368861070790234
2023-03-11 20:00:00,-0.0017590361101349045
2023-03-12 00:00:00,-0.001569808164416248
2023-03-12 04:00:00,-0.0012956810528221363
2023-03-12 08:00:00,-0.0011902249367039411
2023-03-12 12:00:00,-0.0014902977431083316
2023-03-12 16:00:00,-0.002011071180304338
2023-03-12 20:00:00,-0.0014601034510760137
2023-03-13 00:00:00,0.001256570222719918
2023-03-13 04:00:00,0.0009245794493624715
2023-03-13 08:00:00,0.0040862442980446265
2023-03-13 12:00:00,0.00334193083108692
2023-03-13 16:00:00,0.02164650349845497
2023-03-13 20:00:00,0.015393619408654285
2023-03-14 00:00:00,0.005069068419110086
2023-03-14 04:00:00,-0.009887953905868349
2023-03-14 08:00:00,-0.010754373550696979
2023-03-14 12:00:00,0.007054983419695688
2023-03-14 16:00:00,0.010478527657008557
2023-03-14 20:00:00,0.004915444522496926
2023-03-15 00:00:00,0.0073800497417003735
2023-03-15 04:00:00,-0.005167323056583155
2023-03-15 08:00:00,0.009369978032944643
2023-03-15 12:00:00,0.036080876206799346
2023-03-15 16:00:00,0.007426694843615173
2023-03-15 20:00:00,0.001962837341239881
2023-03-16 00:00:00,0.0014046119671803606
2023-03-16 04:00:00,-0.016760639103183584
2023-03-16 08:00:00,-0.009951374224827643
2023-03-16 12:00:00,0.0110448860836224
2023-03-16 16:00:00,-0.016161193806630704
2023-03-16 20:00:00,-0.008905903266101222
2023-03-17 00:00:00,-0.000750781275648886
2023-03-17 04:00:00,0.0007956104606727128
2023-03-17 08:00:00,0.008872665139801509
2023-03-17 12:00:00,0.038821383405877236
