time,log returns
2023-04-14 20:24:00,9.248920319098264e-06
2023-04-14 20:25:00,8.027666892344581e-06
2023-04-14 20:26:00,-1.324643418495397e-05
2023-04-14 20:27:00,7.274596872212722e-05
2023-04-14 20:28:00,1.7260049088341814e-05
2023-04-14 20:29:00,5.590467852954147e-07
2023-04-14 20:30:00,1.6867378224616302e-05
2023-04-14 20:31:00,6.637004494179761e-06
2023-04-14 20:32:00,-1.793225860121002e-05
2023-04-14 20:33:00,1.5572184909085645e-05
2023-04-14 20:34:00,1.1879361939079449e-05
2023-04-14 20:35:00,3.375867607707139e-05
2023-04-14 20:36:00,0.00014619874794593015
2023-04-14 20:37:00,0.0003479658283050735
2023-04-14 20:38:00,-5.10425289225592e-06
2023-04-14 20:39:00,-1.6216852524013758e-06
2023-04-14 20:40:00,2.690058849633691e-05
2023-04-14 20:41:00,5.1361281010296296e-05
2023-04-14 20:42:00,0.0003524807493225757
2023-04-14 20:43:00,1.1714482752673684e-05
2023-04-14 20:44:00,1.6199809668791003e-05
2023-04-14 20:45:00,-4.41438569365229e-06
2023-04-14 20:46:00,1.2724999528343662e-05
2023-04-14 20:47:00,6.661458427067604e-05
2023-04-14 20:48:00,-4.80783120588012e-05
2023-04-14 20:49:00,1.3610255364355713e-06
2023-04-14 20:50:00,8.147232708168565e-05
2023-04-14 20:51:00,7.731484459175416e-05
2023-04-14 20:52:00,7.049285942306307e-05
2023-04-14 20:53:00,3.238128107510795e-05
2023-04-14 20:54:00,-9.008813526496366e-06
2023-04-14 20:55:00,8.279791583691028e-05
2023-04-14 20:56:00,2.0173904283198135e-05
2023-04-14 20:57:00,-2.69700563700436e-05
2023-04-14 20:58:00,7.375501616905674e-05
2023-04-14 20:59:00,-2.1862774492047188e-05
2023-04-14 21:00:00,-1.1861689733725625e-05
2023-04-14 21:01:00,2.989254085041119e-05
2023-04-14 21:02:00,-2.0018319164068906e-05
2023-04-14 21:03:00,2.0683911288585725e-06
2023-04-14 21:04:00,1.2102190196944776e-05
2023-04-14 21:05:00,3.9831496452251215e-06
2023-04-14 21:06:00,5.889146732221699e-06
2023-04-14 21:07:00,2.9175255265055915e-06
2023-04-14 21:08:00,-4.200169834775382e-05
2023-04-14 21:09:00,-5.268399927917548e-06
2023-04-14 21:10:00,-9.8780150177748e-07
2023-04-14 21:11:00,-2.3802760468704928e-05
2023-04-14 21:12:00,1.722876905146134e-05
2023-04-14 21:13:00,-4.185396082483139e-05
2023-04-14 21:14:00,-2.1518610074425017e-06
2023-04-14 21:15:00,8.805136870957393e-06
2023-04-14 21:16:00,-1.3688848510467885e-06
2023-04-14 21:17:00,6.618096494261797e-06
2023-04-14 21:18:00,2.0683911288585725e-06
2023-04-14 21:19:00,-2.2941845342837623e-05
2023-04-14 21:20:00,1.925505286600752e-05
2023-04-14 21:21:00,1.696034763539937e-05
2023-04-14 21:22:00,-1.6744339788069806e-05
2023-04-14 21:23:00,4.897660078456266e-06
2023-04-14 21:24:00,6.47368915310637e-05
2023-04-14 21:25:00,-1.1184192111612234e-05
2023-04-14 21:26:00,6.232264718782773e-06
2023-04-14 21:27:00,8.225953290579386e-06
2023-04-14 21:28:00,2.734662610999346e-07
2023-04-14 21:29:00,7.251181889590237e-05
2023-04-14 21:30:00,1.728481465203932e-05
2023-04-14 21:31:00,-2.7541402649574564e-05
2023-04-14 21:32:00,1.1086502277057147e-05
2023-04-14 21:33:00,-1.608706713526433e-06
2023-04-14 21:34:00,2.0683911288585725e-06
2023-04-14 21:35:00,7.397066823041376e-05
2023-04-14 21:36:00,-3.4917565475990016e-06
2023-04-14 21:37:00,7.541412521129165e-06
2023-04-14 21:38:00,2.556149841494965e-06
2023-04-14 21:39:00,1.7260049088341814e-05
2023-04-14 21:40:00,-1.8257636719783433e-05
2023-04-14 21:41:00,1.4674161847407357e-05
2023-04-14 21:42:00,-1.8344763003970416e-05
2023-04-14 21:43:00,-8.792841418065768e-07
2023-04-14 21:44:00,9.679507121384274e-06
2023-04-14 21:45:00,-3.235270416674745e-06
2023-04-14 21:46:00,1.622400694630036e-05
2023-04-14 21:47:00,1.0596655718345683e-05
2023-04-14 21:48:00,-1.6920184137494217e-05
2023-04-14 21:49:00,7.541412521129165e-06
2023-04-14 21:50:00,4.035352560833593e-06
2023-04-14 21:51:00,7.541412521129165e-06
2023-04-14 21:52:00,1.9812648446715908e-06
2023-04-14 21:53:00,7.31485228337093e-05
2023-04-14 21:54:00,8.847369588320428e-06
2023-04-14 21:55:00,-4.49653817955216e-06
2023-04-14 21:56:00,-3.556086864834283e-06
2023-04-14 21:57:00,-3.285258662164773e-07
2023-04-14 21:58:00,2.0683911288585725e-06
2023-04-14 21:59:00,1.0370681470726858e-05
2023-04-14 22:00:00,-2.33900614469249e-06
2023-04-14 22:01:00,-1.037756157282535e-06
2023-04-14 22:02:00,0.00029757900157828976
2023-04-14 22:03:00,4.8777183364989876e-05
2023-04-14 22:04:00,-1.6548912715528114e-05
2023-04-14 22:05:00,-5.0722380098924096e-05
2023-04-14 22:06:00,4.825859937754847e-05
2023-04-14 22:07:00,-5.288069582694892e-07
2023-04-14 22:08:00,2.6407907442141525e-06
2023-04-14 22:09:00,7.541412521129165e-06
2023-04-14 22:10:00,-0.0009439222099257059
2023-04-14 22:11:00,-0.0011936777798402809
2023-04-14 22:12:00,0.0001569735279509703
2023-04-14 22:13:00,1.774930383724749e-05
2023-04-14 22:14:00,-3.207082547556825e-06
2023-04-14 22:15:00,-4.017381573128614e-06
2023-04-14 22:16:00,1.1844892897809664e-05
2023-04-14 22:17:00,1.3339260682312835e-05
2023-04-14 22:18:00,7.541412521129165e-06
2023-04-14 22:19:00,7.541412521129165e-06
2023-04-14 22:20:00,-6.142604572772802e-05
2023-04-14 22:21:00,-6.012697125251608e-05
2023-04-14 22:22:00,1.1086502277057147e-05
2023-04-14 22:23:00,-4.961328909992404e-05
2023-04-14 22:24:00,4.680863534650997e-06
2023-04-14 22:25:00,7.541412521129165e-06
2023-04-14 22:26:00,7.916824105814893e-05
2023-04-14 22:27:00,-0.00032990160875578445
