time,close
2023-04-15 02:36:00,1.147
2023-04-15 02:37:00,1.1447648398100643
2023-04-15 02:38:00,1.1425346671562173
2023-04-15 02:39:00,1.1403176269823243
2023-04-15 02:40:00,1.138114907129498
2023-04-15 02:41:00,1.1359078774528664
2023-04-15 02:42:00,1.133704532760999
2023-04-15 02:43:00,1.1315060801114059
2023-04-15 02:44:00,1.1293172424908642
2023-04-15 02:45:00,1.1271175608112516
2023-04-15 02:46:00,1.1249200875574492
2023-04-15 02:47:00,1.1227295207423842
2023-04-15 02:48:00,1.120551476858286
2023-04-15 02:49:00,1.1183814950766209
2023-04-15 02:50:00,1.1162160048235887
2023-04-15 02:51:00,1.1140590427819634
2023-04-15 02:52:00,1.1119015904843894
2023-04-15 02:53:00,1.1097494948813684
2023-04-15 02:54:00,1.1075963325949179
2023-04-15 02:55:00,1.1054388049554789
2023-04-15 02:56:00,1.1032935561678607
2023-04-15 02:57:00,1.1011525063622434
2023-04-15 02:58:00,1.0990091751814466
2023-04-15 02:59:00,1.0968730715636519
2023-04-15 03:00:00,1.0947440997973612
2023-04-15 03:01:00,1.0926204992545614
2023-04-15 03:02:00,1.090495821796938
2023-04-15 03:03:00,1.0883781949186788
2023-04-15 03:04:00,1.086261994534372
2023-04-15 03:05:00,1.084159116250327
2023-04-15 03:06:00,1.082059387497602
2023-04-15 03:07:00,1.0799613236643406
2023-04-15 03:08:00,1.0778658848661544
2023-04-15 03:09:00,1.075768637619364
2023-04-15 03:10:00,1.0736784038261502
2023-04-15 03:11:00,1.0716001287564632
2023-04-15 03:12:00,1.0695391262224496
2023-04-15 03:13:00,1.067469705822798
2023-04-15 03:14:00,1.065389682255993
2023-04-15 03:15:00,1.0633139257564332
2023-04-15 03:16:00,1.0612401796530397
2023-04-15 03:17:00,1.059175941061706
2023-04-15 03:18:00,1.0571198350213673
2023-04-15 03:19:00,1.055069558997047
2023-04-15 03:20:00,1.0530237816485872
2023-04-15 03:21:00,1.0509866452606573
2023-04-15 03:22:00,1.0489495370471325
2023-04-15 03:23:00,1.046913220840713
2023-04-15 03:24:00,1.0448746015544972
2023-04-15 03:25:00,1.0428481633756583
2023-04-15 03:26:00,1.0408306297277534
2023-04-15 03:27:00,1.0388124551607854
2023-04-15 03:28:00,1.0367948839037824
2023-04-15 03:29:00,1.0347803557726525
2023-04-15 03:30:00,1.0327699453444787
2023-04-15 03:31:00,1.0307589119297265
2023-04-15 03:32:00,1.0287603585439418
2023-04-15 03:33:00,1.0267657384147069
2023-04-15 03:34:00,1.0247736225999204
2023-04-15 03:35:00,1.022794450837347
2023-04-15 03:36:00,1.0208125849475258
2023-04-15 03:37:00,1.0188292888357844
2023-04-15 03:38:00,1.0168432469164932
2023-04-15 03:39:00,1.0148644020764208
2023-04-15 03:40:00,1.0128880898206971
2023-04-15 03:41:00,1.0109253815223984
2023-04-15 03:42:00,1.0089665811002106
2023-04-15 03:43:00,1.0070149244264883
2023-04-15 03:44:00,1.0050677350281727
2023-04-15 03:45:00,1.0031180331473624
2023-04-15 03:46:00,1.0011683713615807
2023-04-15 03:47:00,0.9992217062786957
2023-04-15 03:48:00,0.9972793493503872
2023-04-15 03:49:00,0.9953417406071166
2023-04-15 03:50:00,0.9934038973014491
2023-04-15 03:51:00,0.9914686540783096
2023-04-15 03:52:00,0.9895431526373533
2023-04-15 03:53:00,0.9876248879861836
2023-04-15 03:54:00,0.9857158723723742
2023-04-15 03:55:00,0.9838022889339479
2023-04-15 03:56:00,0.9818920992239235
2023-04-15 03:57:00,0.9799818459224838
2023-04-15 03:58:00,0.9780785979649875
2023-04-15 03:59:00,0.9761814601371088
2023-04-15 04:00:00,0.9742887311774362
2023-04-15 04:01:00,0.972399512910039
2023-04-15 04:02:00,0.9705229711023737
2023-04-15 04:03:00,0.9686388768724473
2023-04-15 04:04:00,0.9667559673573375
2023-04-15 04:05:00,0.9648726049416
2023-04-15 04:06:00,0.9629967438839633
2023-04-15 04:07:00,0.9611276687700853
2023-04-15 04:08:00,0.9592680807144333
2023-04-15 04:09:00,0.9574093370403349
2023-04-15 04:10:00,0.9555608925747229
2023-04-15 04:11:00,0.9537042994348868
2023-04-15 04:12:00,0.9518489694238838
2023-04-15 04:13:00,0.9500028028578466
2023-04-15 04:14:00,0.9481585917435014
2023-04-15 04:15:00,0.9463164749614414
2023-04-15 04:16:00,0.9444777962154844
2023-04-15 04:17:00,0.9426523133617257
2023-04-15 04:18:00,0.940825225211751
2023-04-15 04:19:00,0.9389971139547363
2023-04-15 04:20:00,0.9371711703801273
2023-04-15 04:21:00,0.9353492360782559
2023-04-15 04:22:00,0.9335316755750488
2023-04-15 04:23:00,0.931718390603446
2023-04-15 04:24:00,0.9299092457090806
2023-04-15 04:25:00,0.928108688209457
2023-04-15 04:26:00,0.9263089849377617
2023-04-15 04:27:00,0.9245103742173744
2023-04-15 04:28:00,0.9227144697237053
2023-04-15 04:29:00,0.9209266380584619
2023-04-15 04:30:00,0.9191353327223593
2023-04-15 04:31:00,0.9173483041437832
2023-04-15 04:32:00,0.9155577258109467
2023-04-15 04:33:00,0.9137729180829425
2023-04-15 04:34:00,0.9119994668765525
2023-04-15 04:35:00,0.9102333706475265
2023-04-15 04:36:00,0.9084712293536954
2023-04-15 04:37:00,0.9067116672899007
2023-04-15 04:38:00,0.9049498647341471
2023-04-15 04:39:00,0.9031975728880561
2023-04-15 04:40:00,0.9014474238226476
