time,log returns
2022-12-06,0.12954238655921
2022-12-07,0.1295323217198347
2022-12-08,0.1295494202265166
2022-12-09,0.12951659750434408
2022-12-10,0.12954771356609426
2022-12-11,0.12953717118720487
2022-12-12,0.12954670148130815
2022-12-13,0.1295240800791537
2022-12-14,0.12952737985702723
2022-12-15,0.12955030400203704
2022-12-16,0.12955206136303338
2022-12-17,0.12959527179461655
2022-12-18,0.12952131841309036
2022-12-19,0.12953837338422225
2022-12-20,0.12956521522193953
2022-12-21,0.12951558586302647
2022-12-22,0.12954167916562834
2022-12-23,0.12953411648334162
2022-12-24,0.12953434546685988
2022-12-25,0.12953864112800295
2022-12-26,0.12953679045063296
2022-12-27,0.12952124053201625
2022-12-28,0.1295428281339528
2022-12-29,0.1295537597886779
2022-12-30,0.12954059097411325
2022-12-31,0.12954826344599127
2023-01-01,0.1295384513740172
2023-01-02,0.12953464043535973
2023-01-03,0.1295204163761352
2023-01-04,0.12953702902681768
2023-01-05,0.12951610938366503
2023-01-06,0.12954938365676152
2023-01-07,0.1295286113538109
2023-01-08,0.12953097288835408
2023-01-09,0.12951154720844693
2023-01-10,0.1295348628323745
2023-01-11,0.12952515918503144
2023-01-12,0.12951400606618566
2023-01-13,0.12952064323722048
2023-01-14,0.12952647061194167
2023-01-15,0.1294947925661297
2023-01-16,0.12954514539553727
2023-01-17,0.12951474273282843
2023-01-18,0.12955111113190296
2023-01-19,0.1295705675667712
2023-01-20,0.12952695272212744
2023-01-21,0.12949257002358044
2023-01-22,0.12955749715034276
2023-01-23,0.1295336950373235
2023-01-24,0.12953637462466464
2023-01-25,0.12955931979916793
2023-01-26,0.1295140757537298
2023-01-27,0.12946268430388277
2023-01-28,0.12951820068723036
2023-01-29,0.1295436890534318
2023-01-30,0.12951901375701474
2023-01-31,0.12958352438490467
2023-02-01,0.12952442545399342
2023-02-02,0.12949302847412564
2023-02-03,0.12954251678812498
2023-02-04,0.1295045980160622
2023-02-05,0.12953218094752045
2023-02-06,0.1295610872051451
2023-02-07,0.12954202187114144
2023-02-08,0.12949837763524763
2023-02-09,0.12951956123506814
2023-02-10,0.12957190950190067
2023-02-11,0.1295361482545575
2023-02-12,0.12952690741385903
2023-02-13,0.12954252083447929
2023-02-14,0.12956106842515133
2023-02-15,0.12950104254781133
2023-02-16,0.12950408024784918
2023-02-17,0.12951748006458266
2023-02-18,0.12947398284344702
2023-02-19,0.12955160235334454
2023-02-20,0.12953866858866775
2023-02-21,0.12953747629903073
2023-02-22,0.12957284763180885
2023-02-23,0.129532417771655
2023-02-24,0.12955439413870018
2023-02-25,0.12957613186644776
2023-02-26,0.12954466580337948
2023-02-27,0.12951999607952222
2023-02-28,0.12955838519275964
2023-03-01,0.1295547318149492
2023-03-02,0.1295108595237501
2023-03-03,0.12954645948349672
2023-03-04,0.12956503433801161
2023-03-05,0.12955746599211343
2023-03-06,0.1295318653401431
2023-03-07,0.12953885463977818
2023-03-08,0.1295262563088957
2023-03-09,0.12958973017668463
2023-03-10,0.12955535550982375
2023-03-11,0.12951327095169474
2023-03-12,0.12953686702107434
2023-03-13,0.12948658061606289
2023-03-14,0.12951412293686024
2023-03-15,0.12953456451446044
2023-03-16,0.12957966981428592
2023-03-17,0.12951723054580344
2023-03-18,0.12949902137189506
2023-03-19,0.12956195619761662
2023-03-20,0.12953832015775305
2023-03-21,0.12956932363064028
2023-03-22,0.12951008628179475
2023-03-23,0.12955969547467266
2023-03-24,0.1295213049117353
2023-03-25,0.12955696163326375
2023-03-26,0.1295460857103512
2023-03-27,0.1295224560336491
2023-03-28,0.12956840858236562
2023-03-29,0.12951377066641287
2023-03-30,0.12951679289525747
2023-03-31,0.12955183535578366
2023-04-01,0.1295230570029679
2023-04-02,0.12953916414184352
2023-04-03,0.12954513905154796
2023-04-04,0.1295353340326028
2023-04-05,0.12951407651205335
2023-04-06,0.12953541874276886
2023-04-07,0.12954956517739247
2023-04-08,0.12954039823401647
