date,log returns
2023-04-10 00:15:00,0.0009606148673375614
2023-04-10 00:30:00,0.00024000960153625073
2023-04-10 00:45:00,-0.002282420355370629
2023-04-10 01:00:00,-0.0049430446056715205
2023-04-10 01:15:00,-0.003632405011007034
2023-04-10 01:30:00,0.002302054690834776
2023-04-10 01:45:00,0.0010886000470260448
2023-04-10 02:00:00,0.0015703331124528042
2023-04-10 02:15:00,-0.0012077296153996109
2023-04-10 02:30:00,0.0008455638602491433
2023-04-10 02:45:00,-0.00012075107181264144
2023-04-10 03:00:00,-0.0007248127884365019
2023-04-10 03:15:00,0.0010870222702110688
2023-04-10 03:30:00,0.01008896378922941
2023-04-10 03:45:00,-0.007075642639722712
2023-04-10 04:00:00,0.00036098911408188883
2023-04-10 04:15:00,0.0012023567638230759
2023-04-10 04:30:00,-0.00036055525899847396
2023-04-10 04:45:00,-0.001925160021857053
2023-04-10 05:00:00,-0.0021702444013675937
2023-04-10 05:15:00,0.002411092186731967
2023-04-10 05:30:00,0.0012033695796329624
2023-04-10 05:45:00,-0.0002405580959403686
2023-04-10 06:00:00,-0.0013241049181038633
2023-04-10 06:15:00,-0.0025327155792838063
2023-04-10 06:30:00,0.0021712915647476017
2023-04-10 06:45:00,-0.0012056910069215832
2023-04-10 07:00:00,-0.0006033910760514516
2023-04-10 07:15:00,-0.00024145840996192547
2023-04-10 07:30:00,-0.00024151672620753573
2023-04-10 07:45:00,-0.000724900357948588
2023-04-10 08:00:00,0.003980464817714857
2023-04-10 08:15:00,-0.0018073382834016272
2023-04-10 08:30:00,0.0
2023-04-10 08:45:00,-0.00036185996414372923
2023-04-10 09:00:00,-0.0009656005578260185
2023-04-10 09:15:00,0.001086235095640653
2023-04-10 09:30:00,0.0012055456553485833
2023-04-10 09:45:00,0.0008430180543821386
2023-04-10 10:00:00,-0.0012045291747861953
2023-04-10 10:15:00,0.0015656051852084296
2023-04-10 10:30:00,-0.00036107601042223436
2023-04-10 10:45:00,0.0006017209399917789
2023-04-10 11:00:00,0.00024058703351936828
2023-04-10 11:15:00,-0.0015648513575472478
2023-04-10 11:30:00,-0.0010847948993655265
2023-04-10 11:45:00,-0.00024122542632909472
2023-04-10 12:00:00,-0.0007240256138660861
2023-04-10 12:15:00,0.0009652510401951808
2023-04-10 12:30:00,-0.001448226176364642
2023-04-10 12:45:00,-0.00012078024049921865
2023-04-10 13:00:00,0.0007244627218572219
2023-04-10 13:15:00,-0.0006036824813580033
2023-04-10 13:30:00,-0.003872221682509558
2023-04-10 13:45:00,-0.00012124886344011543
2023-04-10 14:00:00,-0.00024254183965632947
2023-04-10 14:15:00,0.0006062443350272062
2023-04-10 14:30:00,0.0024213086890103597
2023-04-10 14:45:00,0.00024180873047363605
2023-04-10 15:00:00,0.0038610086574593083
2023-04-10 15:15:00,-0.0009638554963062873
2023-04-10 15:30:00,0.004330052471499091
2023-04-10 15:45:00,-0.0019221534029592036
2023-04-10 16:00:00,-0.0020463443794556113
2023-04-10 16:15:00,-0.0001205037056344338
2023-04-10 16:30:00,0.002527533391074588
2023-04-10 16:45:00,0.008617647586181665
2023-04-10 17:00:00,0.00011916820606350242
2023-04-10 17:15:00,-0.0019083975257601082
2023-04-10 17:30:00,0.002146691343163365
2023-04-10 17:45:00,0.0010716200346818638
2023-04-10 18:00:00,0.00047590720707857415
2023-04-10 18:15:00,0.0
2023-04-10 18:30:00,0.0022574714036651677
2023-04-10 18:45:00,0.0011860990597032384
2023-04-10 19:00:00,-0.0016609328767920317
2023-04-10 19:15:00,-0.003568458645740069
2023-04-10 19:30:00,0.00047653086439058967
2023-04-10 19:45:00,0.000357249185103381
2023-04-10 20:00:00,-0.002861573432360043
2023-04-10 20:15:00,-0.000955680397668246
2023-04-10 20:30:00,0.0002390057372751997
2023-04-10 20:45:00,0.0007166746603930463
2023-04-10 21:00:00,-0.00047772603321050156
2023-04-10 21:15:00,0.0025055194160765737
2023-04-10 21:30:00,-0.00023835061488108877
2023-04-10 21:45:00,0.0003575046215757993
2023-04-10 22:00:00,0.006058104885383386
2023-04-10 22:15:00,0.0036645232804399797
2023-04-10 22:30:00,0.0015327480451676756
2023-04-10 22:45:00,-0.0024771466515418616
2023-04-10 23:00:00,0.006944063682878809
2023-04-10 23:15:00,-0.0027012759393634234
2023-04-10 23:30:00,-0.002001295623522026
2023-04-10 23:45:00,-0.0015331095638062564
2023-04-11 00:00:00,-0.0011809165283582779
2023-04-11 00:15:00,-0.0005909816376719057
2023-04-11 00:30:00,0.002007914216217266
2023-04-11 00:45:00,0.002121641531358076
2023-04-11 01:00:00,-0.004602592653273785
2023-04-11 01:15:00,-0.002368546820230133
2023-04-11 01:30:00,0.0007111532834973566
2023-04-11 01:45:00,0.005671092703816161
2023-04-11 02:00:00,-0.00047136460924601664
2023-04-11 02:15:00,0.0036472774122158214
2023-04-11 02:30:00,-0.005062705815546131
2023-04-11 02:45:00,0.00047203210694712894
2023-04-11 03:00:00,-0.003308913442146899
2023-04-11 03:15:00,-0.0003551767041423126
2023-04-11 03:30:00,0.0017746233583686433
2023-04-11 03:45:00,0.00011819632423204496
2023-04-11 04:00:00,-0.002011239956289934
2023-04-11 04:15:00,0.0007103113830084773
2023-04-11 04:30:00,-0.00035509262372279693
2023-04-11 04:45:00,0.0007100592014306351
2023-04-11 05:00:00,0.0009459619955736187
2023-04-11 05:15:00,0.0010631387215989108
2023-04-11 05:30:00,-0.0012995453420856506
2023-04-11 05:45:00,-0.0035528223065321995
2023-04-11 06:00:00,0.003434598034951719
2023-04-11 06:15:00,0.0028335320021022348
2023-04-11 06:30:00,0.0
2023-04-11 06:45:00,0.007048901366875526
2023-04-11 07:00:00,-0.0009369876534663923
