time,log returns
2022-04-02,0.004422942487523923
2022-04-03,-0.031053401452405274
2022-04-04,-0.01405064443936663
2022-04-05,-0.009322749395008998
2022-04-06,0.006582609957765311
2022-04-07,0.005765643458521549
2022-04-08,0.010773376446274985
2022-04-09,0.004087496546562299
2022-04-10,0.005572185970046938
2022-04-11,0.005384659209653708
2022-04-12,0.014165391444981464
2022-04-13,0.01321045482822796
2022-04-14,-0.008709003450186971
2022-04-15,-0.006589044001855545
2022-04-16,0.0028900426585775477
2022-04-17,-0.0005123829101509567
2022-04-18,0.040140314919403626
2022-04-19,0.011786644858011484
2022-04-20,-0.0014896946761580293
2022-04-21,-0.0033114909410605744
2022-04-22,-0.0025701252546308675
2022-04-23,-0.01871262192831306
2022-04-24,0.02441912661015975
2022-04-25,0.022242701944149956
2022-04-26,-0.017080288896892355
2022-04-27,-0.0056230826828181256
2022-04-28,0.018384245507375923
2022-04-29,-0.0021672135644751934
2022-04-30,-0.009764949016750471
2022-05-01,0.004664126527809596
2022-05-02,-0.020377702607180234
2022-05-03,0.005728688509812837
2022-05-04,0.021483871621689004
2022-05-05,-0.026411371685724612
2022-05-06,-0.006849607613071597
2022-05-07,0.005624775831979203
2022-05-08,-0.02577455173582562
2022-05-09,0.007022881781441977
2022-05-10,0.03033649850619668
2022-05-11,-0.011647480660195747
2022-05-12,0.000642227834630088
2022-05-13,0.018205560240473997
2022-05-14,-0.000748141659544579
2022-05-15,-0.008840958126168174
2022-05-16,-0.0014765571347746362
2022-05-17,-0.01326314403068438
2022-05-18,0.0032323376692205428
2022-05-19,0.018839108583414584
2022-05-20,-0.02005222773091785
2022-05-21,-0.010005685869128533
2022-05-22,-0.01310609209260322
2022-05-23,0.002367365264163892
2022-05-24,-0.027449120703942214
2022-05-25,0.005595784176029435
2022-05-26,-0.026649292544224382
2022-05-27,0.009728959045998443
2022-05-28,0.0015764700201191565
2022-05-29,-0.02027908731787198
2022-05-30,-0.010924420397703995
2022-05-31,-0.018305966153473695
2022-06-01,-0.0008698735167566635
2022-06-02,-0.00812261737576543
2022-06-03,0.017258442946004635
2022-06-04,-0.0061911253374635645
2022-06-05,-0.013115956153196493
2022-06-06,-0.027987302402340382
2022-06-07,0.015564631883411588
2022-06-08,-0.01544606877579789
2022-06-09,-0.008591442818469276
2022-06-10,0.007225652757370861
2022-06-11,-0.020934377274577712
2022-06-12,0.03527916661785299
2022-06-13,-0.0032838476119170065
2022-06-14,0.023367025435542026
2022-06-15,-0.03223174835363493
2022-06-16,-0.011812252549621673
2022-06-17,-0.020460163381913227
2022-06-18,0.015282741587904837
2022-06-19,0.0015198567427229161
2022-06-20,-0.009692107573503118
2022-06-21,0.0073470679600738656
2022-06-22,-0.03132169592147074
2022-06-23,0.01847619816241776
2022-06-24,-0.0184908211671568
2022-06-25,0.002655663902151685
2022-06-26,-0.026093030157301633
2022-06-27,0.04054765205052027
2022-06-28,0.0031652711093176824
2022-06-29,0.008061967016252343
2022-06-30,-0.0017062650920157407
2022-07-01,-0.037252787573407366
2022-07-02,-0.00481207845972359
2022-07-03,-0.012397781115022759
2022-07-04,0.0032753708914769436
2022-07-05,0.015693655347211108
2022-07-06,0.01527775525929356
2022-07-07,-0.016333644194386314
2022-07-08,0.0024468186554744164
2022-07-09,0.002081312991033438
2022-07-10,-0.009111898221057988
2022-07-11,-0.02459186377453615
2022-07-12,-0.02054522717191924
2022-07-13,-0.013672459772482113
2022-07-14,-0.005662035960155857
2022-07-15,0.03174819609821173
2022-07-16,-0.03058717602313539
2022-07-17,0.000680737033759595
2022-07-18,-0.027182401855843235
2022-07-19,0.000599644212566166
2022-07-20,-0.03391757853159916
2022-07-21,0.009359337360501895
2022-07-22,-0.027391527330773924
2022-07-23,-0.0010457669562021947
2022-07-24,0.006534201718917838
2022-07-25,-0.021216367580497848
2022-07-26,-0.012914405075002102
2022-07-27,0.015314866056576837
2022-07-28,-0.0014313257145567115
2022-07-29,-0.02143489861264165
2022-07-30,0.007158574073367824
2022-07-31,-0.03829888695609505
2022-08-01,-0.0010635151336200591
2022-08-02,0.010970119634400246
2022-08-03,0.013023760816532249
