time,log returns
2023-04-08 07:00:00,-0.0042283817613166935
2023-04-08 07:15:00,-0.004198642282760207
2023-04-08 07:30:00,-0.0042218545920356815
2023-04-08 07:45:00,-0.004273552665764541
2023-04-08 08:00:00,-0.004256600148440565
2023-04-08 08:15:00,-0.004287011499097715
2023-04-08 08:30:00,-0.004262345142057103
2023-04-08 08:45:00,-0.004228890704141286
2023-04-08 09:00:00,-0.004174969318678348
2023-04-08 09:15:00,-0.004221946496496043
2023-04-08 09:30:00,-0.004219993237148223
2023-04-08 09:45:00,-0.00426330865105598
2023-04-08 10:00:00,-0.004232430777822094
2023-04-08 10:15:00,-0.004275688337050193
2023-04-08 10:30:00,-0.004238221383793622
2023-04-08 10:45:00,-0.004240654222015583
2023-04-08 11:00:00,-0.004220776515564129
2023-04-08 11:15:00,-0.0042515209518604324
2023-04-08 11:30:00,-0.004261997032985132
2023-04-08 11:45:00,-0.004233763172507149
2023-04-08 12:00:00,-0.0042454885992040114
2023-04-08 12:15:00,-0.004291945677616663
2023-04-08 12:30:00,-0.004286310365565593
2023-04-08 12:45:00,-0.004263804872928295
2023-04-08 13:00:00,-0.004210162311716503
2023-04-08 13:15:00,-0.004269348972547604
2023-04-08 13:30:00,-0.00432043895687903
2023-04-08 13:45:00,-0.004269394040333066
2023-04-08 14:00:00,-0.004252530766139517
2023-04-08 14:15:00,-0.004280327581062032
2023-04-08 14:30:00,-0.004315602175925942
2023-04-08 14:45:00,-0.004245575193434409
2023-04-08 15:00:00,-0.004193970950424647
2023-04-08 15:15:00,-0.004221298150004021
2023-04-08 15:30:00,-0.004261892772591411
2023-04-08 15:45:00,-0.004250801192891632
2023-04-08 16:00:00,-0.004204371824817796
