time,close
2022-04-06,3615.54
2022-04-07,3473.9958
2022-04-08,3002.998
2022-04-09,3072.641
2022-04-10,3026.8462
2022-04-11,2860.0398
2022-04-12,3120.104
2022-04-13,3246.6848
2022-04-14,3198.896
2022-04-15,3176.6995
2022-04-16,3366.3896
2022-04-17,3313.5835
2022-04-18,3317.2336
2022-04-19,3294.3467
2022-04-20,3362.483
2022-04-21,3268.2107
2022-04-22,3286.3413
2022-04-23,3281.7795
2022-04-24,3343.4873
2022-04-25,3275.1223
2022-04-26,3275.1223
2022-04-27,2984.9644
2022-04-28,2868.6516
2022-04-29,3158.8096
2022-04-30,2984.9644
2022-05-01,2858.251
2022-05-02,2858.3196
2022-05-03,2890.489
2022-05-04,2759.3503
2022-05-05,3078.876
2022-05-06,2853.903
2022-05-07,2774.5327
2022-05-08,2748.225
2022-05-09,2726.33
2022-05-10,2420.3186
2022-05-11,2405.1523
2022-05-12,2359.7017
2022-05-13,2135.5542
2022-05-14,1998.4731
2022-05-15,1967.7338
2022-05-16,2040.3195
2022-05-17,1971.7871
2022-05-18,1935.9828
2022-05-19,1706.142
2022-05-20,1829.7463
2022-05-21,1929.1655
2022-05-22,1936.4552
2022-05-23,2035.7228
2022-05-24,1943.9924
2022-05-25,2038.6143
2022-05-26,2023.4066
2022-05-27,1890.985
2022-05-28,1761.5804
2022-05-29,1838.7767
2022-05-30,1889.8531
2022-05-31,2025.9701
2022-06-01,2032.287
2022-06-02,1906.3579
2022-06-03,1879.9769
2022-06-04,1828.6123
2022-06-05,1857.5579
2022-06-06,1897.6897
2022-06-07,1940.9551
2022-06-08,1908.3462
2022-06-09,1896.8278
2022-06-10,1911.1797
2022-06-11,1706.9913
2022-06-12,1627.2811
2022-06-13,1499.5206
2022-06-14,1534.2803
2022-06-15,1517.0171
2022-06-16,1571.9308
2022-06-17,1546.5154
2022-06-18,1479.4633
2022-06-19,1378.4513
2022-06-20,1523.7993
2022-06-21,1567.8992
2022-06-22,1508.5511
2022-06-23,1378.55
2022-06-24,1348.2626
2022-06-25,1429.3507
2022-06-26,1359.2384
2022-06-27,1372.0641
2022-06-28,1360.4526
2022-06-29,1393.2712
2022-06-30,1458.2573
2022-07-01,1389.5908
2022-07-02,1376.8113
2022-07-03,1379.2938
2022-07-04,1363.1305
2022-07-05,1491.4243
2022-07-06,1377.7152
2022-07-07,1393.8528
2022-07-08,1397.2777
2022-07-09,1406.0952
2022-07-10,1401.326
2022-07-11,1401.7533
2022-07-12,1393.3328
2022-07-13,1394.1718
2022-07-14,1441.014
2022-07-15,1449.3142
2022-07-16,1386.387
2022-07-17,1484.2963
2022-07-18,1369.5549
2022-07-19,1422.1699
2022-07-20,1473.3173
2022-07-21,1512.3298
2022-07-22,1519.4694
2022-07-23,1538.9552
2022-07-24,1536.828
2022-07-25,1628.5896
2022-07-26,1606.733
2022-07-27,1534.4045
2022-07-28,1640.6987
2022-07-29,1774.911
2022-07-30,1747.9053
2022-07-31,1748.2377
2022-08-01,1690.4191
2022-08-02,1691.2687
2022-08-03,1692.7322
2022-08-04,1661.3054
2022-08-05,1677.9353
2022-08-06,1757.2106
2022-08-07,1737.6722
2022-08-08,1763.3704
