time,log returns
2022-12-06,-0.2998705914048378
2022-12-07,-0.09026541116475459
2022-12-08,-0.01500532260582748
2022-12-09,-0.22144350523182196
2022-12-10,-0.012953336069342423
2022-12-11,-0.05015532296672001
2022-12-12,-0.22633661998558569
2022-12-13,-0.2803708471870197
2022-12-14,-0.07966136173121573
2022-12-15,-0.2208732534251739
2022-12-16,-0.15267161101638804
2022-12-17,-0.11595894302523031
2022-12-18,-0.053342432073221015
2022-12-19,0.09746318931549272
2022-12-20,-0.5121717231723617
2022-12-21,-0.06182646395304034
2022-12-22,0.04195597329682293
2022-12-23,-0.2795379256033995
2022-12-24,-0.08826674656656097
2022-12-25,-0.5049800593163667
2022-12-26,-0.014553232620003964
2022-12-27,-0.42202702586252194
2022-12-28,-0.020141188449985758
2022-12-29,-0.1610395605644186
2022-12-30,-0.07985487821605779
2022-12-31,-0.030208121367080336
2023-01-01,-0.11589586288687757
2023-01-02,-0.010842510242517395
2023-01-03,-0.008264782242208703
2023-01-04,0.31866052030619724
2023-01-05,-0.11937660945623865
2023-01-06,0.34529412920639374
2023-01-07,-0.10484938715435875
2023-01-08,-0.1488645936960718
2023-01-09,0.1029752079671989
2023-01-10,-0.15730533552059311
2023-01-11,-0.07431803040483126
2023-01-12,-0.16859317324534245
2023-01-13,-0.10970688200707494
2023-01-14,-0.11317656226089065
2023-01-15,-0.3740192558801648
2023-01-16,-0.13269891066229741
2023-01-17,-0.29626203021773667
2023-01-18,-0.19624952539381374
2023-01-19,-0.11365148440103746
2023-01-20,-0.20049585657834842
2023-01-21,-0.07702684086052253
2023-01-22,-0.10286180645656832
2023-01-23,-0.0917901523059963
2023-01-24,-0.20886027656000355
2023-01-25,-0.15311367023000858
2023-01-26,0.08929102160210707
2023-01-27,-0.2551025351159113
2023-01-28,-0.1209893111659349
2023-01-29,-0.06739281924043954
2023-01-30,-0.04853823546056607
2023-01-31,-0.021078844060350176
2023-02-01,-0.09683031513209048
2023-02-02,-0.1846985103674431
2023-02-03,-0.2129331509494864
2023-02-04,-0.03126863228186627
2023-02-05,-0.027148706319048442
2023-02-06,-0.21993447033363112
2023-02-07,-0.14622280253372544
2023-02-08,-0.11032653128477105
2023-02-09,-0.12614502238098219
2023-02-10,0.006196411295922613
2023-02-11,-0.3299116532900046
2023-02-12,-0.083158438188207
2023-02-13,-0.2653668886969007
2023-02-14,-0.08600015815188478
2023-02-15,-0.5004497838691743
2023-02-16,-0.19667959552809686
2023-02-17,-0.018229291615536485
2023-02-18,-0.24605066469066822
2023-02-19,-0.015712493396408612
2023-02-20,-0.2883894098146561
2023-02-21,-0.1884434782251202
2023-02-22,-0.21860779206195863
2023-02-23,-0.09051696031078588
2023-02-24,-0.020985425792037257
2023-02-25,0.015052243070345302
2023-02-26,-0.029282614129744054
2023-02-27,-0.2781470339386426
2023-02-28,-0.18061274997194604
2023-03-01,-0.330750234162742
2023-03-02,0.008158059996141317
2023-03-03,-0.07291275593877539
2023-03-04,-0.20372891710933494
2023-03-05,-0.2989905519852912
2023-03-06,-0.22970796449407324
2023-03-07,0.3792632629167366
2023-03-08,-0.03946008122915193
2023-03-09,-0.08328680734065726
2023-03-10,-0.09684092203130781
2023-03-11,-0.10113770535844971
2023-03-12,-0.023098633862415747
2023-03-13,-0.010662358449707848
2023-03-14,-0.22764597302291475
2023-03-15,-0.057614935078594796
2023-03-16,-0.3055015685209819
2023-03-17,0.05822597710762203
2023-03-18,-0.10805891021011402
2023-03-19,0.12177238046585535
2023-03-20,-0.09096929824250563
2023-03-21,-0.08068141042495551
2023-03-22,-0.27011904150709604
2023-03-23,-0.1025352984003473
2023-03-24,-0.5154612724107875
2023-03-25,-0.3424612099408524
2023-03-26,0.008618463761450708
2023-03-27,-0.09329025080507015
2023-03-28,-0.02889908645304117
2023-03-29,-0.08246525147969494
2023-03-30,0.07065551710758172
2023-03-31,-0.14422203953219698
2023-04-01,-0.16927472895324977
2023-04-02,-0.1655419701131938
2023-04-03,-0.09428299653745353
2023-04-04,-0.030368824667498635
2023-04-05,0.3793369796687958
2023-04-06,-0.011036493121683914
2023-04-07,-0.06044685159628381
2023-04-08,0.01585178374455489
