time,log returns
2022-08-09,0.0014719215814310294
2022-08-10,-0.0010429382785426267
2022-08-11,0.003258751544342492
2022-08-12,0.00024389739505636943
2022-08-13,0.0019537124528097305
2022-08-14,0.00048164005280434963
2022-08-15,0.007603735760388919
2022-08-16,0.008943583647940956
2022-08-17,0.005598218173359953
2022-08-18,-0.004916499233141136
2022-08-19,0.00359697096000694
2022-08-20,-0.01555104870816612
2022-08-21,-0.006678186237721095
2022-08-22,-0.009480460956490383
2022-08-23,-0.009109982959176977
2022-08-24,-0.01974674346155686
2022-08-25,-0.005689262799315087
2022-08-26,-0.006068251114302037
2022-08-27,-0.0030911139836249935
2022-08-28,-0.01810670446604512
2022-08-29,0.012343301542612761
2022-08-30,-0.013002230891479671
2022-08-31,0.016278697502507933
2022-09-01,-0.007275798832580338
2022-09-02,-0.016974550418890955
2022-09-03,0.017121177401814736
2022-09-04,-0.01637874074133716
2022-09-05,0.03956599100694175
2022-09-06,0.0053199182284088264
2022-09-07,-0.010931278035145264
2022-09-08,-0.00511002576939501
2022-09-09,0.018616320196038205
2022-09-10,0.01570276910420898
2022-09-11,-0.009105160180137128
2022-09-12,-0.003970230950533782
2022-09-13,-0.001794152538598437
2022-09-14,0.005920003319686562
2022-09-15,0.0007718519528748802
2022-09-16,0.002802761497432915
2022-09-17,-0.001377155419688969
2022-09-18,-0.018447518027086274
2022-09-19,-0.004103275292514419
2022-09-20,-0.005526323685899781
2022-09-21,-0.0009767838074934976
2022-09-22,0.0030517417947011904
2022-09-23,-0.003459463083044456
2022-09-24,0.0046269498671486775
2022-09-25,-0.003863150574318852
2022-09-26,-0.0009608393807347126
2022-09-27,-0.0003819795081494992
2022-09-28,0.0
2022-09-29,-5.947978340170579e-05
2022-09-30,0.0004408165313502521
2022-10-01,0.00041444100687637597
2022-10-02,-0.004093451170760654
2022-10-03,-0.022661644912376655
2022-10-04,-0.010587117216963426
2022-10-05,-0.0007945853413665049
2022-10-06,0.02954750973079817
2022-10-07,-0.03222480831774821
2022-10-08,-0.03966994508761745
2022-10-09,-0.012512191897825153
2022-10-10,-0.004353646142087331
2022-10-11,0.03005110729230176
2022-10-12,-0.05412864992410438
2022-10-13,-0.054968323988261125
2022-10-14,-0.04118159027583779
2022-10-15,-0.09018849531028383
2022-10-16,-0.041637834684621566
2022-10-17,-0.03373660161257619
2022-10-18,-0.11867033702984675
2022-10-19,-0.05149703552358231
2022-10-20,-0.08368591957351168
2022-10-21,-0.07304677499637802
2022-10-22,0.006541166914187713
2022-10-23,0.002923954366939041
2022-10-24,-0.004489269154395292
2022-10-25,0.031296272442575934
2022-10-26,0.06504544415514424
2022-10-27,0.04651953698934752
2022-10-28,-0.09203143466933095
2022-10-29,0.1805968864846319
2022-10-30,0.07453319531717073
2022-10-31,-0.08140920894412007
2022-11-01,0.13216435765756374
2022-11-02,-0.010356590003309574
2022-11-03,-0.0027469721509889578
2022-11-04,-0.009967561606829989
2022-11-05,0.023587778376052082
2022-11-06,0.05031846850774502
2022-11-07,-0.02808593165724005
2022-11-08,0.09469436019333544
2022-11-09,-0.0849479921521552
2022-11-10,-0.0686024682898847
2022-11-11,-0.01772592817030505
2022-11-12,-0.020301106518778256
2022-11-13,0.009843507497456438
2022-11-14,-0.13228466066473
2022-11-15,-0.026585938998560876
2022-11-16,-0.019050076749132283
2022-11-17,-0.08860315658545248
2022-11-18,-0.015831765714226176
2022-11-19,-0.0055704678927974705
2022-11-20,-0.022531142020123962
2022-11-21,-0.007062456351041302
2022-11-22,-0.00372901887319399
2022-11-23,-0.013846813946700731
2022-11-24,0.01828785831582702
2022-11-25,-0.016502852362453524
2022-11-26,-0.00808801031461237
2022-11-27,-0.0011783514943486395
2022-11-28,0.0028118301457449313
2022-11-29,0.00010054827220296048
2022-11-30,0.003584268184169348
2022-12-01,-0.005485261458746837
2022-12-02,-0.0028607371942452886
2022-12-03,-0.004269766797382335
2022-12-04,0.002722288525796257
2022-12-05,-0.0015022439228626894
2022-12-06,-8.393134421025295e-05
2022-12-07,0.005687473247583563
2022-12-08,-0.00023822196341449775
2022-12-09,-0.0056249230372558134
2022-12-10,6.459215894638604e-05
2022-12-11,-0.00364624427686433
