time,log returns
2021-03-03,0.009223208063367482
2021-03-04,0.007873416254004423
2021-03-05,-0.000742293290179063
2021-03-06,0.004544059309074499
2021-03-07,0.014256532558805414
2021-03-08,0.01597463785701836
2021-03-09,0.0062233179554024185
2021-03-10,0.002075325572802364
2021-03-11,0.00829074572734504
2021-03-12,0.004261755474078259
2021-03-13,0.006872050820466068
2021-03-14,0.007284413497982895
2021-03-15,0.008541830665719773
2021-03-16,0.0012136889003970933
2021-03-17,0.009387820455520625
2021-03-18,0.005276506551317897
2021-03-19,0.006971612390737626
2021-03-20,0.006196256372344928
2021-03-21,0.004727655509089625
2021-03-22,0.004593940652407576
2021-03-23,0.004751539502186974
2021-03-24,0.005662549179158703
2021-03-25,0.007084875518361269
2021-03-26,0.006476830158400736
