time,close
2021-11-29,38.13292531114833
2021-11-30,38.226077623176046
2021-12-01,38.31945749060806
2021-12-02,38.41306546932388
2021-12-03,38.50690211656095
2021-12-04,38.60096799091794
2021-12-05,38.69526365235807
2021-12-06,38.789789662212485
2021-12-07,38.88454658318355
2021-12-08,38.979534979348216
2021-12-09,39.07475541616139
2021-12-10,39.17020846045927
2021-12-11,39.265894680462765
2021-12-12,39.36181464578084
2021-12-13,39.45796892741391
2021-12-14,39.55435809775726
2021-12-15,39.65098273060443
2021-12-16,39.747843401150654
2021-12-17,39.844940685996264
2021-12-18,39.94227516315012
2021-12-19,40.03984741203308
2021-12-20,40.13765801348142
2021-12-21,40.235707549750295
2021-12-22,40.33399660451722
2021-12-23,40.432525762885525
2021-12-24,40.53129561138786
2021-12-25,40.63030673798968
2021-12-26,40.72955973209272
2021-12-27,40.82905518453854
2021-12-28,40.92879368761203
2021-12-29,41.02877583504492
2021-12-30,41.129002222019324
2021-12-31,41.22947344517131
2022-01-01,41.33019010259439
2022-01-02,41.43115279384316
2022-01-03,41.53236211993679
2022-01-04,41.63381868336266
2022-01-05,41.73552308807992
2022-01-06,41.83747593952309
2022-01-07,41.939677844605654
2022-01-08,42.04212941172371
2022-01-09,42.14483125075953
2022-01-10,42.247783973085255
2022-01-11,42.35098819156649
2022-01-12,42.45444452056598
2022-01-13,42.55815357594724
2022-01-14,42.66211597507824
2022-01-15,42.76633233683508
2022-01-16,42.87080328160567
2022-01-17,42.97552943129342
2022-01-18,43.08051140932094
2022-01-19,43.185749840633775
2022-01-20,43.29124535170409
2022-01-21,43.39699857053442
2022-01-22,43.5030101266614
2022-01-23,43.60928065115953
2022-01-24,43.71581077664491
2022-01-25,43.82260113727901
2022-01-26,43.92965236877245
2022-01-27,44.036965108388806
2022-01-28,44.14453999494835
2022-01-29,44.252377668831905
2022-01-30,44.360478771984624
2022-01-31,44.46884394791984
2022-02-01,44.577473841722856
2022-02-02,44.68636910005483
2022-02-03,44.79553037115661
2022-02-04,44.90495830485256
2022-02-05,45.014653552554485
2022-02-06,45.12461676726546
2022-02-07,45.234848603583735
2022-02-08,45.34534971770665
2022-02-09,45.4561207674345
2022-02-10,45.567162412174504
2022-02-11,45.678475312944684
2022-02-12,45.790060132377825
2022-02-13,45.9019175347254
2022-02-14,46.014048185861554
2022-02-15,46.12645275328703
2022-02-16,46.23913190613319
2022-02-17,46.35208631516594
2022-02-18,46.46531665278978
2022-02-19,46.57882359305177
2022-02-20,46.69260781164555
2022-02-21,46.80666998591537
2022-02-22,46.921010794860116
2022-02-23,47.03563091913736
2022-02-24,47.1505310410674
2022-02-25,47.26571184463733
2022-02-26,47.3811740155051
2022-02-27,47.49691824100363
2022-02-28,47.612945210144844
2022-03-01,47.72925561362384
2022-03-02,47.84585014382295
2022-03-03,47.96272949481588
2022-03-04,48.079894362371846
2022-03-05,48.197345443959705
2022-03-06,48.31508343875212
2022-03-07,48.433109047629706
2022-03-08,48.551422973185225
2022-03-09,48.67002591972774
2022-03-10,48.78891859328683
2022-03-11,48.908101701616786
2022-03-12,49.02757595420082
2022-03-13,49.1473420622553
2022-03-14,49.26740073873396
2022-03-15,49.38775269833218
2022-03-16,49.5083986574912
2022-03-17,49.62933933440242
2022-03-18,49.75057544901165
2022-03-19,49.87210772302342
2022-03-20,49.99393687990525
2022-03-21,50.11606364489197
2022-03-22,50.23848874499005
2022-03-23,50.3612129089819
2022-03-24,50.484236867430226
2022-03-25,50.607561352682374
2022-03-26,50.7311870988747
2022-03-27,50.855114841936924
2022-03-28,50.97934531959652
2022-03-29,51.1038792713831
2022-03-30,51.228717438632835
2022-03-31,51.35386056449284
2022-04-01,51.47930939392563
