date,log returns
2021-07-31,-0.015835830807468226
2021-08-01,-0.033675662750465574
2021-08-02,0.0061410165971000075
2021-08-03,0.0024458860181724718
2021-08-04,0.011536954729064491
2021-08-05,0.02680486887037173
2021-08-06,0.005158881180070907
2021-08-07,0.023576730563996895
2021-08-08,-0.05904819512726789
2021-08-09,0.03535451233812162
2021-08-10,0.0321104749707766
2021-08-11,0.03198935346399236
2021-08-12,-0.03063111895977043
2021-08-13,0.07651269237194766
2021-08-14,-0.023750056098115153
2021-08-15,0.06551041993552517
2021-08-16,-0.050494962910717804
2021-08-17,-0.06845697995064758
2021-08-18,0.043087677195098234
2021-08-19,0.12393158034121542
2021-08-20,0.08655633620772968
2021-08-21,0.009006312790165422
2021-08-22,0.007112528899716808
2021-08-23,0.0014682388093401055
2021-08-24,-0.1111596404050065
2021-08-25,0.026929644851109782
2021-08-26,-0.07443302154603268
2021-08-27,0.07433912924043815
2021-08-28,-0.02490859835493211
2021-08-29,-0.016598294191215304
2021-08-30,-0.0009792401879253725
2021-08-31,0.08692973033995469
2021-09-01,0.04220777718854214
2021-09-02,-0.01675750088138822
2021-09-03,0.06417727911791243
2021-09-04,-0.00816263756324101
2021-09-05,0.0847251880913259
2021-09-06,0.10338854140821763
2021-09-07,-0.13217028198328734
2021-09-08,0.4055694813469606
2021-09-09,0.18407687315806776
2021-09-10,-0.13504569813328438
2021-09-11,-0.009134306940056902
2021-09-12,0.17651321519820773
2021-09-13,-0.09429359083456079
2021-09-14,-0.059759025741822125
2021-09-15,-0.012134514800217322
2021-09-16,0.011251599159401438
2021-09-17,-0.05767236413667731
2021-09-18,0.07441241441414392
2021-09-19,-0.049106303316727606
2021-09-20,-0.1645275466303201
2021-09-21,-0.05989666623810702
2021-09-22,0.15777828068074878
2021-09-23,0.08183737121868728
2021-09-24,-0.11449355900598468
2021-09-25,-0.03150314534973886
2021-09-26,0.02510114673330688
2021-09-27,-0.0590026984089882
2021-09-28,-0.06697580033140171
2021-09-29,0.026360461880163166
2021-09-30,0.012739813617279216
2021-10-01,0.08608917963553314
2021-10-02,-0.002483912307929992
2021-10-03,0.11423465701347035
2021-10-04,-0.02238347713719624
2021-10-05,0.005963414752665375
2021-10-06,-0.07275258467583434
2021-10-07,0.0410931666136789
2021-10-08,0.0041180566089172865
2021-10-09,-0.002796319124999558
2021-10-10,-0.06985369067747649
2021-10-11,-0.028271246228532165
2021-10-12,0.018249524725129418
2021-10-13,0.05000483735113137
2021-10-14,-0.014475524173785725
2021-10-15,-0.03158836510620089
2021-10-16,0.024771857236012162
2021-10-17,-0.01631430717697946
2021-10-18,-0.01842555193420481
2021-10-19,-0.015316189642307632
2021-10-20,0.0459883976430524
2021-10-21,-0.003635859130496688
2021-10-22,0.041921977716966485
2021-10-23,0.024785665776887678
2021-10-24,-0.04970534482413724
2021-10-25,0.12150408954253777
2021-10-26,-0.0024913913377726526
2021-10-27,-0.13025966570286884
2021-10-28,0.027423067525705447
2021-10-29,0.01661194558789747
2021-10-30,-0.030147053709070004
2021-10-31,0.004659712951228134
2021-11-01,0.0020761631235189926
2021-11-02,0.01758275164893941
2021-11-03,0.036593622052815133
2021-11-04,-0.03981648566855556
2021-11-05,-0.008971093456135781
2021-11-06,-0.0032080064485717763
2021-11-07,0.016313222997620502
2021-11-08,0.09226615622371659
2021-11-09,-0.05045022804381738
2021-11-10,-0.007219875619781657
2021-11-11,0.04449001712791267
2021-11-12,0.0601352767135197
2021-11-13,-0.03360904075667037
2021-11-14,-0.04425675412897978
2021-11-15,-0.04820832288989274
2021-11-16,-0.0931497527948667
2021-11-17,-0.03791446816613431
2021-11-18,0.10903713418511729
2021-11-19,0.015075797210864605
2021-11-20,-0.021311752673716877
2021-11-21,-0.005618451981451722
2021-11-22,-0.050312026170819646
2021-11-23,0.05446073019438469
2021-11-24,-0.052621649216266886
2021-11-25,0.04480120521338049
2021-11-26,-0.12679325458380658
2021-11-27,0.04252325767604431
2021-11-28,0.022618851910424342
2021-11-29,0.034436688269902316
2021-11-30,0.021985039035779308
2021-12-01,0.07902753306340926
