time,close
2022-04-02,0.3255368580220659
2022-04-03,0.37668236682258793
2022-04-04,0.43531298924606315
2022-04-05,0.5037120550068415
2022-04-06,0.5829889187813827
2022-04-07,0.6739813039051321
2022-04-08,0.7784851951227726
2022-04-09,0.9009808051707642
2022-04-10,1.040727886139792
2022-04-11,1.204648470067028
2022-04-12,1.3921729625691408
2022-04-13,1.6078709334587957
2022-04-14,1.8573806154928088
2022-04-15,2.150507476516066
2022-04-16,2.486404948149794
2022-04-17,2.877989396491867
2022-04-18,3.329261352111254
2022-04-19,3.84595074233338
2022-04-20,4.447849542374024
2022-04-21,5.1483006394990625
2022-04-22,5.961393934533133
2022-04-23,6.892216049587648
2022-04-24,7.977566958657974
2022-04-25,9.235307539262369
2022-04-26,10.679135113902117
2022-04-27,12.340653243428381
2022-04-28,14.254894244377608
2022-04-29,16.50601367330889
2022-04-30,19.09034061563366
2022-05-01,22.03336183726411
2022-05-02,25.451144742036426
2022-05-03,29.46032867748244
2022-05-04,34.07888078656639
2022-05-05,39.36205497705373
2022-05-06,45.42965100995816
2022-05-07,52.57947982995192
2022-05-08,60.89048353394396
2022-05-09,70.51554616403375
2022-05-10,82.22038461152998
2022-05-11,94.97504032337022
2022-05-12,114.82950218250447
2022-05-13,132.53228388745197
2022-05-14,152.0681246544964
2022-05-15,175.64697978632418
2022-05-16,202.91875997348365
2022-05-17,234.26187541740765
2022-05-18,270.56406341479635
2022-05-19,313.0580858361815
2022-05-20,361.624665240982
2022-05-21,418.4895831147519
2022-05-22,483.53554662318317
2022-05-23,558.7281741543098
2022-05-24,646.4954485789884
2022-05-25,747.3363709588523
2022-05-26,864.0383293168451
2022-05-27,999.1632819557894
2022-05-28,1156.0717788043992
2022-05-29,1335.1366452831476
2022-05-30,1543.5951818194637
2022-05-31,1783.284862856478
2022-06-01,2062.1535857738722
2022-06-02,2387.634081585607
2022-06-03,2757.889832542181
2022-06-04,3192.9784144999767
2022-06-05,3687.6046204603954
2022-06-06,4267.509091495611
2022-06-07,4930.73888461706
2022-06-08,5704.507317593135
2022-06-09,6604.795590746784
2022-06-10,7639.7559102080695
2022-06-11,8838.654789247856
2022-06-12,10209.545640774164
2022-06-13,11802.65263481856
2022-06-14,13667.39984575327
2022-06-15,15808.091443989299
2022-06-16,18264.828943301258
2022-06-17,21081.142097905107
2022-06-18,24359.156975124733
2022-06-19,28141.08444769191
2022-06-20,32511.68105441102
2022-06-21,37600.43399422058
2022-06-22,43447.329976628
2022-06-23,50299.86222143749
2022-06-24,58101.70169074409
2022-06-25,67119.51973578191
2022-06-26,77533.18576696677
2022-06-27,89660.84752609447
2022-06-28,103520.95022040603
2022-06-29,119720.90810051441
2022-06-30,138609.3293740993
2022-07-01,160496.30225975794
2022-07-02,185853.06935241123
2022-07-03,214746.55464188883
2022-07-04,248206.2778114363
2022-07-05,286747.9245814331
2022-07-06,332052.5370458651
2022-07-07,383841.77450449753
2022-07-08,443366.82587096054
2022-07-09,513420.77839198173
2022-07-10,593271.2313910319
2022-07-11,685528.8867613358
2022-07-12,792541.0916196012
2022-07-13,915289.0325093094
2022-07-14,1057063.752826846
2022-07-15,1221230.538761013
2022-07-16,1411923.6870361469
2022-07-17,1630720.9253693041
2022-07-18,1887267.8581791434
2022-07-19,2180537.1217032922
2022-07-20,2519894.173550058
2022-07-21,2913051.7453166423
2022-07-22,3367696.583931601
2022-07-23,3898693.815442013
2022-07-24,4504573.752533483
2022-07-25,5210281.438453822
2022-07-26,6023771.182143209
2022-07-27,6960882.984145407
2022-07-28,8039058.53260017
2022-07-29,9285644.21470866
2022-07-30,10726973.722587837
2022-07-31,12417115.264961714
2022-08-01,14374367.166154902
2022-08-02,16014219.881948678
2022-08-03,18491293.46745543
