time,log returns
2023-04-15 00:33:00,0.6628224333499608
2023-04-15 00:34:00,0.27384487662252466
2023-04-15 00:35:00,0.1811489073252228
2023-04-15 00:36:00,0.2917087734627724
2023-04-15 00:37:00,0.08340435944895747
2023-04-15 00:38:00,-0.14292263335317335
2023-04-15 00:39:00,1.208126703558087
2023-04-15 00:40:00,-0.08070469809872564
2023-04-15 00:41:00,0.4230312734630217
2023-04-15 00:42:00,-0.09967309140087238
2023-04-15 00:43:00,0.360881606042828
2023-04-15 00:44:00,0.5795841421524253
2023-04-15 00:45:00,0.060008216408947546
2023-04-15 00:46:00,1.3031006863290049
2023-04-15 00:47:00,0.38205567529778883
2023-04-15 00:48:00,0.5482225028626923
2023-04-15 00:49:00,0.6713643527532758
2023-04-15 00:50:00,0.3441986992379859
2023-04-15 00:51:00,-0.3173023795413009
2023-04-15 00:52:00,0.7471543936645402
2023-04-15 00:53:00,0.1779029692099522
2023-04-15 00:54:00,0.24009404191134656
2023-04-15 00:55:00,0.4772893255236942
2023-04-15 00:56:00,0.4729226598894858
2023-04-15 00:57:00,-0.09490922039150755
2023-04-15 00:58:00,0.3742406233550205
2023-04-15 00:59:00,0.9376943186119634
2023-04-15 01:00:00,-0.19896165766359578
2023-04-15 01:01:00,0.6844587843353357
2023-04-15 01:02:00,1.2549735691239614
2023-04-15 01:03:00,1.4307623165135301
2023-04-15 01:04:00,0.30963878562582026
2023-04-15 01:05:00,0.012732762349211266
2023-04-15 01:06:00,1.3136953922438737
2023-04-15 01:07:00,-0.24200485135838673
2023-04-15 01:08:00,-0.17194253992492636
2023-04-15 01:09:00,0.7066276569261105
2023-04-15 01:10:00,-0.35530903067350145
2023-04-15 01:11:00,0.020451870366160002
2023-04-15 01:12:00,1.6791082005896107
2023-04-15 01:13:00,0.574229695670026
2023-04-15 01:14:00,0.8694418767186141
2023-04-15 01:15:00,0.4221703511546222
2023-04-15 01:16:00,0.27689945748682054
2023-04-15 01:17:00,0.4408033413423663
2023-04-15 01:18:00,0.45473395335292877
2023-04-15 01:19:00,0.09653388476751829
2023-04-15 01:20:00,0.5157512909553984
2023-04-15 01:21:00,0.16853903076223342
2023-04-15 01:22:00,0.18142488906334586
2023-04-15 01:23:00,0.23368564877933545
2023-04-15 01:24:00,0.5310566731972624
2023-04-15 01:25:00,0.05228758074815447
2023-04-15 01:26:00,0.6754375206893399
2023-04-15 01:27:00,-0.175363384845977
2023-04-15 01:28:00,0.44116434659806314
2023-04-15 01:29:00,0.25605074226451596
2023-04-15 01:30:00,0.3681059354154017
2023-04-15 01:31:00,0.9024468337173419
2023-04-15 01:32:00,0.3460535835677824
2023-04-15 01:33:00,-0.12153928710139222
2023-04-15 01:34:00,0.5659364508810665
2023-04-15 01:35:00,0.9199465495459054
2023-04-15 01:36:00,0.19345303118917934
2023-04-15 01:37:00,0.7792493336764297
2023-04-15 01:38:00,-0.133722578121344
2023-04-15 01:39:00,0.5678901612030152
2023-04-15 01:40:00,0.18031219704227397
2023-04-15 01:41:00,0.46812852547054146
2023-04-15 01:42:00,0.07823534625660186
2023-04-15 01:43:00,0.48219286337391914
2023-04-15 01:44:00,0.9334772412771143
2023-04-15 01:45:00,0.3289789448565138
2023-04-15 01:46:00,0.34633140942397617
2023-04-15 01:47:00,0.12461947212973246
2023-04-15 01:48:00,0.17714601978751737
2023-04-15 01:49:00,0.6696695520951618
2023-04-15 01:50:00,0.00808667285191969
2023-04-15 01:51:00,-0.030785771405628756
2023-04-15 01:52:00,0.00826854509567429
2023-04-15 01:53:00,0.844295180571932
2023-04-15 01:54:00,0.7007037504454339
2023-04-15 01:55:00,0.5421060979339418
2023-04-15 01:56:00,0.2457823651006
2023-04-15 01:57:00,0.019856633329024653
2023-04-15 01:58:00,0.4311139315115874
2023-04-15 01:59:00,0.010471936324792985
2023-04-15 02:00:00,0.4048463254823125
2023-04-15 02:01:00,0.01046294365885847
2023-04-15 02:02:00,0.8661303004130623
2023-04-15 02:03:00,0.034380902759159226
2023-04-15 02:04:00,0.3461135040978607
2023-04-15 02:05:00,0.4535884247740847
2023-04-15 02:06:00,0.32224596586770005
2023-04-15 02:07:00,0.07269888836434363
2023-04-15 02:08:00,1.0232140927442268
2023-04-15 02:09:00,0.4316014477838625
2023-04-15 02:10:00,0.21045253685922022
2023-04-15 02:11:00,0.7555522969943915
2023-04-15 02:12:00,-0.19875819103866732
2023-04-15 02:13:00,0.47438068255749394
2023-04-15 02:14:00,0.2655942585532256
2023-04-15 02:15:00,0.03772984229980919
2023-04-15 02:16:00,0.22359699508478634
2023-04-15 02:17:00,0.6721747406497645
2023-04-15 02:18:00,0.4020508074315679
2023-04-15 02:19:00,0.43028750628890294
2023-04-15 02:20:00,0.017277288478420347
2023-04-15 02:21:00,0.017491283742562397
2023-04-15 02:22:00,0.7134378538704685
2023-04-15 02:23:00,0.4543328561908628
2023-04-15 02:24:00,0.7617016597729566
2023-04-15 02:25:00,-0.09587936685447093
2023-04-15 02:26:00,0.26939596477058003
2023-04-15 02:27:00,0.4111966024462914
2023-04-15 02:28:00,0.24321260126994892
2023-04-15 02:29:00,0.8802477262983228
2023-04-15 02:30:00,0.232417659403111
2023-04-15 02:31:00,0.14347676125531467
2023-04-15 02:32:00,0.5129453754295784
2023-04-15 02:33:00,0.2140898021020169
2023-04-15 02:34:00,-0.27859791020352176
2023-04-15 02:35:00,1.0476036329058538
2023-04-15 02:36:00,0.5939616834849508
