time,log returns
2023-03-24 12:00:00,-0.009222815459773883
2023-03-24 16:00:00,-0.006317171846908342
2023-03-24 20:00:00,-0.007354590468814932
2023-03-25 00:00:00,-0.007896998843960213
2023-03-25 04:00:00,0.0030968640800148792
2023-03-25 08:00:00,-0.005267648032745669
2023-03-25 12:00:00,-0.007938437547244437
2023-03-25 16:00:00,-0.0055209056237016715
2023-03-25 20:00:00,-0.0063659948950699876
2023-03-26 00:00:00,0.006943987037078897
2023-03-26 04:00:00,-0.00952908861621935
2023-03-26 08:00:00,-0.0028520487445375924
2023-03-26 12:00:00,0.0031786052746830672
2023-03-26 16:00:00,0.0002338473923632773
2023-03-26 20:00:00,-0.004504510990101878
2023-03-27 00:00:00,-0.006362091694399688
2023-03-27 04:00:00,-0.006953506046195152
2023-03-27 08:00:00,-0.005022632504586364
2023-03-27 12:00:00,-0.006544621674465885
2023-03-27 16:00:00,-0.007426519380379357
2023-03-27 20:00:00,-0.005156745816994362
2023-03-28 00:00:00,-0.006966674332023935
2023-03-28 04:00:00,-0.007761862800196916
2023-03-28 08:00:00,-0.001784624591347261
2023-03-28 12:00:00,-0.005603514470373261
2023-03-28 16:00:00,-0.00789936250706874
2023-03-28 20:00:00,-0.0017127907884962909
2023-03-29 00:00:00,-0.006129285763846942
2023-03-29 04:00:00,-0.005539557141385554
2023-03-29 08:00:00,-0.007369083723394358
2023-03-29 12:00:00,-0.00962169881747013
2023-03-29 16:00:00,-0.006872896380408127
2023-03-29 20:00:00,-0.00121040995353859
2023-03-30 00:00:00,-0.005544707203152054
2023-03-30 04:00:00,-0.004321239881248788
2023-03-30 08:00:00,-0.006082769131141045
2023-03-30 12:00:00,-0.007280870857247352
2023-03-30 16:00:00,-0.005911951487733132
2023-03-30 20:00:00,-0.0060573573293949
2023-03-31 00:00:00,-0.006524508168392041
2023-03-31 04:00:00,-0.006012662010224904
2023-03-31 08:00:00,-0.007136104853652197
2023-03-31 12:00:00,-0.005110346559524227
2023-03-31 16:00:00,-0.006228494941556388
2023-03-31 20:00:00,-0.007174714452426902
2023-04-01 00:00:00,-0.0038874609062019027
2023-04-01 04:00:00,-0.005177796068333843
2023-04-01 08:00:00,-0.006370401356641628
2023-04-01 12:00:00,-0.006322963883676788
2023-04-01 16:00:00,-0.005324106975450565
2023-04-01 20:00:00,-0.021085652288342836
2023-04-02 00:00:00,-0.009234109351641043
2023-04-02 04:00:00,-0.015146930444062918
2023-04-02 08:00:00,-0.019184052400939584
2023-04-02 12:00:00,-0.037418379935340515
2023-04-02 16:00:00,-0.009337588416997101
2023-04-02 20:00:00,-0.004802254943635168
2023-04-03 00:00:00,-0.005304519572586494
2023-04-03 04:00:00,-0.008092891994945397
2023-04-03 08:00:00,0.0025511166625321532
2023-04-03 12:00:00,-0.006593107473319822
2023-04-03 16:00:00,-0.005739097446177854
2023-04-03 20:00:00,-0.04512309849128095
2023-04-04 00:00:00,-0.030897869729733532
2023-04-04 04:00:00,-0.02533436637618069
2023-04-04 08:00:00,-0.004526053769960698
2023-04-04 12:00:00,-0.022689507504030038
2023-04-04 16:00:00,-0.07625651771361082
2023-04-04 20:00:00,-0.006858510561909456
2023-04-05 00:00:00,-0.00732334850277042
2023-04-05 04:00:00,-0.009975990127425357
2023-04-05 08:00:00,-0.017388957021260195
2023-04-05 12:00:00,-0.013057933753892853
2023-04-05 16:00:00,-0.004949946047258956
2023-04-05 20:00:00,-0.007992816789571594
2023-04-06 00:00:00,-0.007848139357509052
2023-04-06 04:00:00,-0.010637273516105956
2023-04-06 08:00:00,-0.009088040052584703
2023-04-06 12:00:00,-0.006082927291388697
2023-04-06 16:00:00,-0.009753252600503083
2023-04-06 20:00:00,-0.008370614992258683
2023-04-07 00:00:00,0.005669995847412754
2023-04-07 04:00:00,-0.0031670518795424447
2023-04-07 08:00:00,-0.000603425915100725
2023-04-07 12:00:00,-0.001233371748937434
2023-04-07 16:00:00,-0.01523562462686953
2023-04-07 20:00:00,-0.012773175321972433
2023-04-08 00:00:00,-0.005047152406148655
2023-04-08 04:00:00,-0.00654830245567215
2023-04-08 08:00:00,-0.007711284018516486
2023-04-08 12:00:00,-0.0035437565820504472
2023-04-08 16:00:00,-0.0041188059096117155
2023-04-08 20:00:00,-0.007316560735064081
2023-04-09 00:00:00,-0.004544725667764272
2023-04-09 04:00:00,-0.008097185085861465
2023-04-09 08:00:00,-0.004595117416417753
2023-04-09 12:00:00,-0.0007384584165421845
2023-04-09 16:00:00,-0.00936013939124184
2023-04-09 20:00:00,-0.006755628139683947
2023-04-10 00:00:00,-0.0033656079094701434
2023-04-10 04:00:00,-0.002692768466065498
2023-04-10 08:00:00,-0.00552538684668495
2023-04-10 12:00:00,-0.004731440534009378
2023-04-10 16:00:00,-0.006447322601264116
2023-04-10 20:00:00,-0.005817039225696136
2023-04-11 00:00:00,-0.005663388745071463
2023-04-11 04:00:00,-0.005844782600938394
2023-04-11 08:00:00,-0.004626754909418941
2023-04-11 12:00:00,-0.005809059959943784
2023-04-11 16:00:00,-0.005749479147083163
2023-04-11 20:00:00,-0.006049054484595439
2023-04-12 00:00:00,-0.0059433841010098085
2023-04-12 04:00:00,-0.007999542281240774
2023-04-12 08:00:00,-0.004066794163385348
2023-04-12 12:00:00,-0.009318076091899018
2023-04-12 16:00:00,-0.007417758516303051
2023-04-12 20:00:00,-0.0035801265762555844
2023-04-13 00:00:00,-0.010960726259019627
2023-04-13 04:00:00,-0.005671287295844228
2023-04-13 08:00:00,-0.005513655295194799
2023-04-13 12:00:00,-0.00968615635127786
2023-04-13 16:00:00,-0.012887022258087466
2023-04-13 20:00:00,-0.008443563282824232
2023-04-14 00:00:00,-0.006922858809950552
