time,log returns
2021-06-21,0.015961477166690184
2021-06-22,0.0809749620816747
2021-06-23,0.012482188123384572
2021-06-24,0.041987473996041115
2021-06-25,-0.060541087668893864
2021-06-26,0.0744038981883289
2021-06-27,0.08883194667951444
2021-06-28,-0.02138967008406958
2021-06-29,0.022688812555333053
2021-06-30,0.10214824522073629
2021-07-01,-0.028459567307972486
2021-07-02,0.03720560156160188
2021-07-03,-0.04973405293071889
2021-07-04,0.006762693399006495
2021-07-05,-0.047097806311576784
2021-07-06,-0.01852672737288783
2021-07-07,-0.082021616388283
2021-07-08,0.052765923247943616
2021-07-09,0.015727079728500952
2021-07-10,-0.1402206537414498
2021-07-11,-0.0017476219422103874
2021-07-12,0.05802675045565864
2021-07-13,-0.05796372228842405
2021-07-14,-0.027284217074269018
2021-07-15,0.012358276734914714
2021-07-16,0.01612644029782003
2021-07-17,0.0031620888897438
2021-07-18,0.07963516640659975
2021-07-19,-0.046695688380934096
2021-07-20,0.02159809181389001
2021-07-21,0.02149112289010688
2021-07-22,0.05584147181143007
2021-07-23,0.008777970612825509
2021-07-24,0.00587005849335568
2021-07-25,0.010112613860052577
2021-07-26,-0.02541384173471207
2021-07-27,0.028036708120557835
