time,log returns
2023-04-14 15:54:00,-0.00013940147141380728
2023-04-14 15:55:00,-0.00013358394368382216
2023-04-14 15:56:00,-0.0001275452383355077
2023-04-14 15:57:00,-0.00013412112587859605
2023-04-14 15:58:00,-0.00013065590624980022
2023-04-14 15:59:00,-0.00013036427786242027
2023-04-14 16:00:00,-0.00012341801576200043
2023-04-14 16:01:00,-0.00011961200809138983
2023-04-14 16:02:00,-0.00012875361179947182
2023-04-14 16:03:00,-0.00012519149000285025
2023-04-14 16:04:00,-0.00013720949857535793
2023-04-14 16:05:00,-0.00012804037781837638
2023-04-14 16:06:00,-0.00014211283826111608
2023-04-14 16:07:00,-0.00018009891628890977
2023-04-14 16:08:00,-0.00018295145287970893
2023-04-14 16:09:00,-0.0001846434363594254
2023-04-14 16:10:00,-0.00015876830079563015
2023-04-14 16:11:00,-0.00016307405053926053
2023-04-14 16:12:00,-0.0001854891113611648
2023-04-14 16:13:00,-0.00017416952694877206
2023-04-14 16:14:00,-0.00017216361709038335
2023-04-14 16:15:00,-0.00014806785514244477
2023-04-14 16:16:00,-0.00017455106099167151
2023-04-14 16:17:00,-0.00017568938488932647
