time,log returns
2023-04-15 02:36:00,9.695940243083234e-05
2023-04-15 02:37:00,9.432355103394796e-05
2023-04-15 02:38:00,9.203528726839383e-05
2023-04-15 02:39:00,9.292199020546899e-05
2023-04-15 02:40:00,9.52317801906355e-05
2023-04-15 02:41:00,0.00010033428832528779
2023-04-15 02:42:00,0.00010206038437485243
2023-04-15 02:43:00,0.00010193711477338163
2023-04-15 02:44:00,9.999159236943889e-05
2023-04-15 02:45:00,9.917415664111029e-05
2023-04-15 02:46:00,9.573554838560039e-05
2023-04-15 02:47:00,9.355373978209292e-05
2023-04-15 02:48:00,9.439123971027863e-05
2023-04-15 02:49:00,9.56904502357192e-05
2023-04-15 02:50:00,9.871985406134653e-05
2023-04-15 02:51:00,9.689470734389194e-05
2023-04-15 02:52:00,9.618511798659135e-05
2023-04-15 02:53:00,9.558379241450532e-05
2023-04-15 02:54:00,9.783383065174733e-05
2023-04-15 02:55:00,9.974676439497565e-05
2023-04-15 02:56:00,9.841504557180081e-05
2023-04-15 02:57:00,9.495055587030454e-05
2023-04-15 02:58:00,9.81672231199493e-05
2023-04-15 02:59:00,9.730606615601656e-05
2023-04-15 03:00:00,9.473588772858366e-05
2023-04-15 03:01:00,9.918677602938075e-05
2023-04-15 03:02:00,0.00010088223906451477
2023-04-15 03:03:00,0.00010030718750939083
2023-04-15 03:04:00,9.626237890535128e-05
2023-04-15 03:05:00,9.437162249897879e-05
2023-04-15 03:06:00,9.827030128913006e-05
2023-04-15 03:07:00,9.67622739976165e-05
2023-04-15 03:08:00,9.537047671349941e-05
2023-04-15 03:09:00,9.602472687669783e-05
2023-04-15 03:10:00,9.754912172635355e-05
2023-04-15 03:11:00,9.52070015033668e-05
2023-04-15 03:12:00,9.405124753320004e-05
2023-04-15 03:13:00,9.81248087819353e-05
2023-04-15 03:14:00,9.953573497747947e-05
2023-04-15 03:15:00,9.840218480237917e-05
2023-04-15 03:16:00,0.0001010631363319997
2023-04-15 03:17:00,9.827567965067785e-05
2023-04-15 03:18:00,9.611538048112656e-05
2023-04-15 03:19:00,9.567156778753083e-05
2023-04-15 03:20:00,9.678606562302239e-05
2023-04-15 03:21:00,9.60550505451907e-05
2023-04-15 03:22:00,9.643456765763558e-05
2023-04-15 03:23:00,9.765290765237356e-05
2023-04-15 03:24:00,0.00010109317832658615
2023-04-15 03:25:00,9.834817479215108e-05
2023-04-15 03:26:00,9.387853677768343e-05
2023-04-15 03:27:00,9.55590978905102e-05
2023-04-15 03:28:00,0.00010044635681631664
2023-04-15 03:29:00,0.00010139965146244156
2023-04-15 03:30:00,9.595011436543122e-05
2023-04-15 03:31:00,9.612048110929639e-05
2023-04-15 03:32:00,9.662448106656507e-05
2023-04-15 03:33:00,9.322253242516343e-05
2023-04-15 03:34:00,9.429246621078802e-05
2023-04-15 03:35:00,9.156467856892558e-05
2023-04-15 03:36:00,9.901218634486564e-05
2023-04-15 03:37:00,9.722910543639995e-05
2023-04-15 03:38:00,0.00010006597895122205
2023-04-15 03:39:00,9.997545373027772e-05
2023-04-15 03:40:00,9.958567296902698e-05
2023-04-15 03:41:00,9.824403246289082e-05
2023-04-15 03:42:00,9.662895730679077e-05
2023-04-15 03:43:00,9.462948011476624e-05
2023-04-15 03:44:00,9.502481122233841e-05
2023-04-15 03:45:00,9.66876927514515e-05
2023-04-15 03:46:00,9.979864942893935e-05
2023-04-15 03:47:00,9.848212906980736e-05
2023-04-15 03:48:00,9.704450285211164e-05
2023-04-15 03:49:00,9.874412631526164e-05
2023-04-15 03:50:00,0.00010107839471748536
2023-04-15 03:51:00,9.837790355202158e-05
2023-04-15 03:52:00,9.563698003894894e-05
2023-04-15 03:53:00,9.496903152603209e-05
2023-04-15 03:54:00,9.325857648015412e-05
2023-04-15 03:55:00,9.537145003025993e-05
2023-04-15 03:56:00,0.00010009136138477981
2023-04-15 03:57:00,0.00010024523364263183
2023-04-15 03:58:00,9.753726034408827e-05
2023-04-15 03:59:00,9.604846758076713e-05
2023-04-15 04:00:00,9.958687857894444e-05
2023-04-15 04:01:00,9.540915443485842e-05
2023-04-15 04:02:00,8.995443504372647e-05
2023-04-15 04:03:00,9.427267444236942e-05
2023-04-15 04:04:00,9.797642397690876e-05
2023-04-15 04:05:00,9.752529114301356e-05
2023-04-15 04:06:00,9.588994791667749e-05
2023-04-15 04:07:00,9.531879077505356e-05
2023-04-15 04:08:00,9.630290518106155e-05
2023-04-15 04:09:00,9.922372279158598e-05
2023-04-15 04:10:00,9.650357019072575e-05
2023-04-15 04:11:00,9.979978233018438e-05
2023-04-15 04:12:00,0.00010008650337009484
2023-04-15 04:13:00,9.608614652725778e-05
2023-04-15 04:14:00,9.779874979926051e-05
2023-04-15 04:15:00,9.705861354337986e-05
2023-04-15 04:16:00,0.00010000444872836078
2023-04-15 04:17:00,9.606461427237589e-05
2023-04-15 04:18:00,9.80502159871055e-05
2023-04-15 04:19:00,9.746298084005456e-05
2023-04-15 04:20:00,9.742686749951435e-05
2023-04-15 04:21:00,9.604572458804528e-05
2023-04-15 04:22:00,9.401658560084791e-05
2023-04-15 04:23:00,9.745023702431577e-05
2023-04-15 04:24:00,9.88252779776655e-05
2023-04-15 04:25:00,9.3469527605472e-05
2023-04-15 04:26:00,9.477864904697264e-05
2023-04-15 04:27:00,9.828653271198862e-05
2023-04-15 04:28:00,9.742963611794608e-05
2023-04-15 04:29:00,9.853072252366535e-05
2023-04-15 04:30:00,9.979042532994031e-05
2023-04-15 04:31:00,0.00010047828842918438
2023-04-15 04:32:00,9.93014885598692e-05
2023-04-15 04:33:00,9.669916222586339e-05
2023-04-15 04:34:00,9.412800287593448e-05
2023-04-15 04:35:00,9.523436584465972e-05
2023-04-15 04:36:00,9.734290239005183e-05
2023-04-15 04:37:00,9.674779283366797e-05
2023-04-15 04:38:00,9.913542376947804e-05
2023-04-15 04:39:00,9.576193866704663e-05
