time,log returns
2022-04-02,0.22078356
2022-04-03,0.21945387
2022-04-04,0.21673055
2022-04-05,0.21552233
2022-04-06,0.16963516
2022-04-07,0.2708352
2022-04-08,0.11093249
2022-04-09,0.21492249
2022-04-10,0.1987362
2022-04-11,0.20385784
2022-04-12,0.20125775
2022-04-13,0.095379174
2022-04-14,0.14258213
2022-04-15,0.23992042
2022-04-16,0.1791529
2022-04-17,0.2187893
2022-04-18,0.15062273
2022-04-19,0.21097092
2022-04-20,0.24060126
2022-04-21,0.18223172
2022-04-22,0.16390528
2022-04-23,0.16191599
2022-04-24,0.042574435
2022-04-25,0.2158444
2022-04-26,0.16859886
2022-04-27,0.13768294
2022-04-28,0.15591249
2022-04-29,0.2106793
2022-04-30,0.101201124
2022-05-01,0.24992831
2022-05-02,0.19287267
2022-05-03,0.098524965
2022-05-04,0.13736127
2022-05-05,0.117675304
2022-05-06,0.17628415
2022-05-07,0.16710176
2022-05-08,0.17122446
2022-05-09,0.23933008
2022-05-10,0.16184075
2022-05-11,0.21024224
2022-05-12,0.24073988
2022-05-13,-0.028810466
2022-05-14,0.21787459
2022-05-15,0.13344401
2022-05-16,0.28074104
2022-05-17,0.27433482
2022-05-18,0.12562312
2022-05-19,0.29835063
2022-05-20,0.14624478
2022-05-21,0.24101399
2022-05-22,0.17419659
2022-05-23,0.16366404
2022-05-24,0.18944299
2022-05-25,0.19335665
2022-05-26,0.13144429
2022-05-27,0.19333026
2022-05-28,0.1277293
2022-05-29,0.13456267
2022-05-30,0.1965772
2022-05-31,0.23179193
2022-06-01,0.20864964
2022-06-02,0.24783534
2022-06-03,0.200843
2022-06-04,0.23572782
2022-06-05,0.21920785
2022-06-06,0.19242962
2022-06-07,0.031032365
2022-06-08,0.1295189
2022-06-09,0.24539387
2022-06-10,0.12315769
2022-06-11,0.11817972
2022-06-12,0.25865862
2022-06-13,0.12811144
2022-06-14,0.24221978
2022-06-15,0.27231607
2022-06-16,0.18154484
2022-06-17,0.21364209
2022-06-18,0.061932083
2022-06-19,0.2204089
2022-06-20,0.24772157
2022-06-21,0.2713583
2022-06-22,-0.07051968
2022-06-23,0.5293376
2022-06-24,0.2103191
2022-06-25,0.27974385
2022-06-26,0.14696336
2022-06-27,0.14737949
2022-06-28,0.20636523
2022-06-29,0.25362858
2022-06-30,0.18335184
2022-07-01,0.051396724
2022-07-02,0.276914
2022-07-03,0.19011179
2022-07-04,0.12984203
2022-07-05,0.2724202
2022-07-06,0.21482538
2022-07-07,0.16287772
2022-07-08,0.21344595
2022-07-09,0.17060576
2022-07-10,0.14832912
2022-07-11,0.20051739
2022-07-12,0.11495521
2022-07-13,0.21949856
2022-07-14,0.21328357
2022-07-15,0.11649652
2022-07-16,0.17874582
2022-07-17,0.16301633
2022-07-18,0.16554776
2022-07-19,0.13580358
2022-07-20,0.2071588
2022-07-21,0.18493246
2022-07-22,0.073757924
2022-07-23,0.18433826
2022-07-24,0.18577075
2022-07-25,0.26842868
2022-07-26,0.08639549
2022-07-27,0.10265373
2022-07-28,0.14245363
2022-07-29,0.20979056
2022-07-30,0.25157493
2022-07-31,0.071248844
2022-08-01,0.13894448
2022-08-02,0.1920505
2022-08-03,0.17239465
