time,log returns
2021-07-28,-0.21789744
2021-07-29,-0.16448367
2021-07-30,-0.088276915
2021-07-31,-0.025384191
2021-08-01,-0.21642575
2021-08-02,-0.09228783
2021-08-03,-0.114084184
2021-08-04,-0.15772669
2021-08-05,-0.09151683
2021-08-06,-0.12528792
2021-08-07,-0.069418445
2021-08-08,-0.11317034
2021-08-09,-0.07586782
2021-08-10,-0.10848502
2021-08-11,-0.12012527
2021-08-12,-0.25240657
2021-08-13,-0.13013351
2021-08-14,-0.0345286
2021-08-15,-0.1254404
2021-08-16,-0.115343265
2021-08-17,-0.12884653
2021-08-18,-0.1499799
2021-08-19,-0.18426208
2021-08-20,-0.1954593
2021-08-21,-0.13702148
2021-08-22,-0.06832977
2021-08-23,-0.0015550617
2021-08-24,-0.07391199
2021-08-25,-0.11147776
2021-08-26,-0.056210358
2021-08-27,-0.12714456
2021-08-28,-0.13601239
2021-08-29,-0.045557763
2021-08-30,-0.21185161
2021-08-31,-0.100607924
2021-09-01,-0.14201298
2021-09-02,-0.13233338
2021-09-03,-0.12716813
2021-09-04,-0.13234513
2021-09-05,-0.18396807
2021-09-06,-0.21183969
2021-09-07,-0.0071047777
2021-09-08,-0.090020895
2021-09-09,-0.23416544
2021-09-10,0.002197613
2021-09-11,-0.058691204
2021-09-12,-0.096182846
2021-09-13,-0.12879562
2021-09-14,-0.22933881
2021-09-15,-0.10309923
2021-09-16,-0.08302421
2021-09-17,-0.19091402
2021-09-18,-0.06044925
2021-09-19,-0.0743034
2021-09-20,-0.08488286
2021-09-21,-0.058072925
2021-09-22,-0.22815147
2021-09-23,-0.16950749
2021-09-24,-0.10016587
2021-09-25,-0.14787829
2021-09-26,-0.12467433
2021-09-27,-0.108944595
2021-09-28,-0.033323217
2021-09-29,-0.14354339
2021-09-30,-0.16178511
2021-10-01,-0.09390591
2021-10-02,-0.0077200825
2021-10-03,-0.06735002
2021-10-04,-0.11370234
2021-10-05,-0.18014959
2021-10-06,-0.025078563
2021-10-07,-0.15900455
2021-10-08,-0.111591235
2021-10-09,-0.15189458
2021-10-10,-0.05411022
2021-10-11,-0.04999713
2021-10-12,-0.069842204
2021-10-13,-0.14908594
2021-10-14,-0.20465888
2021-10-15,-0.22967586
2021-10-16,-0.013677699
2021-10-17,-0.12779261
2021-10-18,-0.1451911
2021-10-19,-0.13452308
2021-10-20,-0.2317722
2021-10-21,-0.20823236
2021-10-22,-0.008461851
2021-10-23,-0.19870836
2021-10-24,-0.14078453
2021-10-25,-0.15918629
2021-10-26,-0.11200007
2021-10-27,-0.023395352
2021-10-28,-0.082194485
2021-10-29,-0.06905949
2021-10-30,-0.17064008
2021-10-31,-0.05809791
2021-11-01,-0.0360393
2021-11-02,-0.025861407
2021-11-03,-0.09988085
2021-11-04,-0.24528849
2021-11-05,-0.121191345
2021-11-06,-0.1406735
2021-11-07,-0.05413061
2021-11-08,-0.12993792
2021-11-09,-0.1347506
2021-11-10,-0.07803051
2021-11-11,0.01655925
2021-11-12,-0.16858108
2021-11-13,-0.24956156
2021-11-14,-0.16345832
2021-11-15,-0.03775288
2021-11-16,-0.060847778
2021-11-17,-0.13459596
2021-11-18,-0.11781414
2021-11-19,-0.07892612
2021-11-20,-0.2602342
2021-11-21,-0.1640521
2021-11-22,-0.20790845
2021-11-23,-0.079031326
2021-11-24,0.0042473744
2021-11-25,-0.081861034
2021-11-26,-0.097883835
2021-11-27,-0.33991978
2021-11-28,-0.25350672
