time,log returns
2022-12-12,0.017541183394166993
2022-12-13,-0.1256338708968957
2022-12-14,0.15441996360639643
2022-12-15,0.02049593498267488
2022-12-16,0.10536223385344012
2022-12-17,-0.0659836270058417
2022-12-18,0.17532278508962917
2022-12-19,-0.2966581905369917
2022-12-20,0.552071155648471
2022-12-21,-0.6971177658084196
2022-12-22,0.22661860560258673
2022-12-23,-0.21727839800974358
2022-12-24,0.2275731498201432
2022-12-25,0.00972661607646419
2022-12-26,-0.17985768671249536
2022-12-27,0.27940789930027
2022-12-28,-0.06863923432917907
2022-12-29,0.048687817726438154
2022-12-30,0.05717075892192325
2022-12-31,-0.15642538974526832
2023-01-01,0.14736066619576693
2023-01-02,-0.28425974375796326
2023-01-03,0.15232975263591086
2023-01-04,-0.09673003254583812
2023-01-05,0.08114742164442068
2023-01-06,-0.058319875440216884
2023-01-07,0.152482420843693
2023-01-08,0.3981567748265422
2023-01-09,-0.4061548551873744
2023-01-10,-0.2588040566842753
2023-01-11,0.10808526518951911
2023-01-12,0.0015445088084072855
2023-01-13,0.16571535813577176
2023-01-14,-0.10250084036967044
2023-01-15,-0.23061589557654538
2023-01-16,0.2306783838420594
2023-01-17,0.20057068796285915
2023-01-18,-0.24905896011976847
2023-01-19,0.24550795868128505
2023-01-20,-0.10031947233803651
2023-01-21,0.0137977125101848
2023-01-22,0.24845760146092488
2023-01-23,0.08278194470200528
2023-01-24,-0.3111224043304648
2023-01-25,-0.1303752190409615
2023-01-26,0.11164259228655482
2023-01-27,-0.1689771361151956
2023-01-28,0.14092565541932156
2023-01-29,-0.27855479433159613
2023-01-30,0.23596752816987554
2023-01-31,-0.22563416099050648
2023-02-01,0.2878965439524199
2023-02-02,0.006969457626002207
2023-02-03,-0.11048588855578323
2023-02-04,0.016063872901446397
2023-02-05,-0.07959964356834792
2023-02-06,0.16363974901804934
2023-02-07,-0.09980892698674548
2023-02-08,-0.16196787137175694
2023-02-09,0.22816753586798488
2023-02-10,0.3316358509622388
2023-02-11,-0.4611009770123169
2023-02-12,0.04771570685538473
2023-02-13,-0.05486312275872074
2023-02-14,0.5454348294534119
2023-02-15,-0.5646345950425202
2023-02-16,0.5790414524384331
2023-02-17,-0.5529724293464446
2023-02-18,0.17089160833280104
2023-02-19,-0.14097603681760784
2023-02-20,0.13037210053065562
2023-02-21,-0.09802481164349086
2023-02-22,0.14074155840393854
2023-02-23,0.03185331096490329
2023-02-24,-0.24362368139177182
2023-02-25,0.07103515085542411
2023-02-26,0.06854892394695788
2023-02-27,-0.15862834914095325
2023-02-28,-0.009121853166652927
2023-03-01,0.23983016301489257
2023-03-02,-0.24287721047733546
2023-03-03,0.27041006932332734
2023-03-04,-0.1765211059382924
2023-03-05,-0.0024574342261211024
2023-03-06,0.1816070359480536
2023-03-07,-0.3174091215302143
2023-03-08,0.359501293653276
2023-03-09,-0.07257601817827031
2023-03-10,-0.15300801190581015
2023-03-11,0.012355003226579342
2023-03-12,-0.06023797449501633
2023-03-13,0.17143070875359556
2023-03-14,-0.17818046073247562
2023-03-15,0.17256107289887712
2023-03-16,-0.12012857423751477
2023-03-17,-0.05809686139354131
2023-03-18,0.07392790168161834
2023-03-19,0.06771335775375542
2023-03-20,0.011260337631278317
2023-03-21,-0.01677554211268739
2023-03-22,-0.02552047849810757
2023-03-23,-0.1881293116306676
2023-03-24,0.6437033890152769
2023-03-25,-0.546862705669756
2023-03-26,0.2689034675641776
2023-03-27,-0.08911866297406357
2023-03-28,-0.021066032709078808
2023-03-29,-0.19179988863269293
2023-03-30,0.08804499839764268
2023-03-31,-0.003503950411800183
2023-04-01,0.00018272769153637736
2023-04-02,-0.054229710535025344
2023-04-03,0.21304862708622951
2023-04-04,0.3363909029119525
2023-04-05,-0.38228750290497193
2023-04-06,-0.10652512663798408
2023-04-07,0.08959637943285759
2023-04-08,-0.159212900872291
2023-04-09,0.1764288097264174
2023-04-10,-0.14215709049761382
2023-04-11,0.009660861502664986
2023-04-12,0.2792813312830188
2023-04-13,-0.3189891940932166
2023-04-14,0.01869228904579945
2023-04-15,-0.020065151186067776
