time,log returns
2023-04-13 20:15:00,0.04312700627462254
2023-04-13 20:30:00,0.042601811649778776
2023-04-13 20:45:00,0.04373347270706551
2023-04-13 21:00:00,0.04384190747379019
2023-04-13 21:15:00,0.04304805380877996
2023-04-13 21:30:00,0.042228781299848084
2023-04-13 21:45:00,0.04352243890878252
2023-04-13 22:00:00,0.04251313701245529
2023-04-13 22:15:00,0.04397688897184124
2023-04-13 22:30:00,0.044142255611079234
2023-04-13 22:45:00,0.0438189836743032
2023-04-13 23:00:00,0.04277744329737723
2023-04-13 23:15:00,0.04334558295471086
2023-04-13 23:30:00,0.04318373661984548
2023-04-13 23:45:00,0.04328509914022294
2023-04-14 00:00:00,0.04229587285411135
2023-04-14 00:15:00,0.04372305582745273
2023-04-14 00:30:00,0.04355306456296587
2023-04-14 00:45:00,0.04505333799740477
2023-04-14 01:00:00,0.044235701054125054
2023-04-14 01:15:00,0.044569442849136
2023-04-14 01:30:00,0.04375458808164562
2023-04-14 01:45:00,0.04390439850440858
2023-04-14 02:00:00,0.04099004098396486
2023-04-14 02:15:00,0.04108430051939968
2023-04-14 02:30:00,0.04268754401532682
2023-04-14 02:45:00,0.0465392811756328
2023-04-14 03:00:00,0.04388845089454693
2023-04-14 03:15:00,0.044193796536401375
2023-04-14 03:30:00,0.04318280322103443
2023-04-14 03:45:00,0.04389334710823106
2023-04-14 04:00:00,0.04269240120853568
2023-04-14 04:15:00,0.043742616354425445
2023-04-14 04:30:00,0.044408282294801454
2023-04-14 04:45:00,0.04311842419881509
2023-04-14 05:00:00,0.04169999848299105
2023-04-14 05:15:00,0.0435139340443782
2023-04-14 05:30:00,0.0445884529410962
2023-04-14 05:45:00,0.04372872014945914
2023-04-14 06:00:00,0.04452725036668706
2023-04-14 06:15:00,0.04801228212460207
2023-04-14 06:30:00,0.04730898039244394
2023-04-14 06:45:00,0.04248712114486053
2023-04-14 07:00:00,0.04191910791605588
2023-04-14 07:15:00,0.03962284051627307
2023-04-14 07:30:00,0.03804516044437958
2023-04-14 07:45:00,0.03799509216688868
2023-04-14 08:00:00,0.047214247316062
2023-04-14 08:15:00,0.04797954118158404
2023-04-14 08:30:00,0.04269324846225078
2023-04-14 08:45:00,0.040586527960722346
2023-04-14 09:00:00,0.04424731372164131
2023-04-14 09:15:00,0.04454355708143859
2023-04-14 09:30:00,0.0451600622502491
2023-04-14 09:45:00,0.04323548131103544
2023-04-14 10:00:00,0.04280053716701701
2023-04-14 10:15:00,0.04378331476909253
2023-04-14 10:30:00,0.03983684460212353
2023-04-14 10:45:00,0.04399805814504881
2023-04-14 11:00:00,0.04437977042864133
2023-04-14 11:15:00,0.044398064017756256
2023-04-14 11:30:00,0.04391772595611071
2023-04-14 11:45:00,0.042614030539928516
2023-04-14 12:00:00,0.042357093510665605
2023-04-14 12:15:00,0.042146655554175405
2023-04-14 12:30:00,0.04380218267878758
2023-04-14 12:45:00,0.043679094617436826
2023-04-14 13:00:00,0.04226802858200987
2023-04-14 13:15:00,0.04220592664352352
2023-04-14 13:30:00,0.04219986198656461
2023-04-14 13:45:00,0.043129303670989605
2023-04-14 14:00:00,0.04317774807859995
2023-04-14 14:15:00,0.04552233452160498
2023-04-14 14:30:00,0.04421796202914002
2023-04-14 14:45:00,0.042233315476338656
2023-04-14 15:00:00,0.03868667548602997
2023-04-14 15:15:00,0.04164905786004458
2023-04-14 15:30:00,0.042109081700470286
2023-04-14 15:45:00,0.042312581057547316
2023-04-14 16:00:00,0.04273678357110708
2023-04-14 16:15:00,0.04156580530160622
2023-04-14 16:30:00,0.045246570331188674
2023-04-14 16:45:00,0.04434822594106719
2023-04-14 17:00:00,0.044092160694541166
2023-04-14 17:15:00,0.04111855182059859
2023-04-14 17:30:00,0.045044617283355626
2023-04-14 17:45:00,0.04376140581484256
2023-04-14 18:00:00,0.043514498340099156
2023-04-14 18:15:00,0.044584264388268624
2023-04-14 18:30:00,0.042034855318192815
2023-04-14 18:45:00,0.040980022436608365
2023-04-14 19:00:00,0.043536822617495946
2023-04-14 19:15:00,0.04426001878469932
2023-04-14 19:30:00,0.04362733909150279
2023-04-14 19:45:00,0.043227664598762344
2023-04-14 20:00:00,0.04489232999009618
2023-04-14 20:15:00,0.044779958665690706
2023-04-14 20:30:00,0.043432784422639814
2023-04-14 20:45:00,0.043017896793064364
2023-04-14 21:00:00,0.0434183139612522
2023-04-14 21:15:00,0.04277103800628215
2023-04-14 21:30:00,0.04378345199014794
2023-04-14 21:45:00,0.043456304177725114
2023-04-14 22:00:00,0.042419230604491015
2023-04-14 22:15:00,0.04236538751769073
2023-04-14 22:30:00,0.04370324557702723
2023-04-14 22:45:00,0.04527928697173755
2023-04-14 23:00:00,0.043394218034194465
2023-04-14 23:15:00,0.042855066080680376
2023-04-14 23:30:00,0.04288758897372641
2023-04-14 23:45:00,0.04208020966607676
2023-04-15 00:00:00,0.04233277958160567
2023-04-15 00:15:00,0.04272548790577624
2023-04-15 00:30:00,0.04299997314510526
2023-04-15 00:45:00,0.04335332982284906
2023-04-15 01:00:00,0.04377376621653187
2023-04-15 01:15:00,0.04222111426656899
2023-04-15 01:30:00,0.042892288867347944
2023-04-15 01:45:00,0.04202387145104758
2023-04-15 02:00:00,0.044182767842340515
2023-04-15 02:15:00,0.04330010593531505
2023-04-15 02:30:00,0.04562899805007911
2023-04-15 02:45:00,0.04205596964091013
2023-04-15 03:00:00,0.04278940651608748
