time,close
2022-04-06,228.2246320208284
2022-04-07,222.89348113865051
2022-04-08,228.48173291823733
2022-04-09,222.24793563817587
2022-04-10,237.9621573924681
2022-04-11,235.48095744802222
2022-04-12,234.35600476499928
2022-04-13,235.08220709674933
2022-04-14,239.30091931608234
2022-04-15,232.28141110313857
2022-04-16,244.56066500455313
2022-04-17,239.26348544950469
2022-04-18,250.19652762223018
2022-04-19,259.4631106422876
2022-04-20,256.44822001440184
2022-04-21,264.60194279699294
2022-04-22,274.4925586729595
2022-04-23,268.2928943808255
2022-04-24,271.24298833252993
2022-04-25,261.80357360967855
2022-04-26,261.9325721506783
2022-04-27,249.21051097470306
2022-04-28,235.02917172695712
2022-04-29,229.12475746619694
2022-04-30,219.06244250575153
2022-05-01,200.68404838960862
2022-05-02,202.70201951007513
2022-05-03,184.37705467576012
2022-05-04,200.15392396251667
2022-05-05,222.2627687581224
2022-05-06,213.65234952219217
2022-05-07,220.41749176738193
2022-05-08,215.35026207873474
2022-05-09,217.27763384946192
2022-05-10,191.32650392287485
2022-05-11,166.60919479463493
2022-05-12,145.79134400806703
2022-05-13,135.1706490941201
2022-05-14,126.73534674226494
2022-05-15,134.72520541584487
2022-05-16,161.32563163265502
2022-05-17,165.03499064301016
2022-05-18,164.81757946466456
2022-05-19,159.54049697997698
2022-05-20,161.96453381407133
2022-05-21,166.55188267492684
2022-05-22,176.18545951685456
2022-05-23,187.6797069421486
2022-05-24,192.33558221430786
2022-05-25,190.6195014034299
2022-05-26,201.97214109377518
2022-05-27,188.05022887862378
2022-05-28,189.3652460852512
2022-05-29,183.57158679519958
2022-05-30,189.23878840548423
2022-05-31,205.24544835736228
2022-06-01,202.33807358181573
2022-06-02,204.46501720083188
2022-06-03,205.6545496350942
2022-06-04,196.0004688057235
2022-06-05,192.92063703128045
2022-06-06,191.63182637114764
2022-06-07,195.21642107962523
2022-06-08,197.2558010939753
2022-06-09,192.45811712363752
2022-06-10,192.21240200993196
2022-06-11,183.82223973334635
2022-06-12,172.9680117730003
2022-06-13,162.1506239045557
2022-06-14,130.48532110692045
2022-06-15,117.39732596475348
2022-06-16,111.24580367999093
2022-06-17,100.48447315743984
2022-06-18,107.10696006696315
2022-06-19,112.72366606924676
2022-06-20,117.44710237838531
2022-06-21,120.77391642116353
2022-06-22,117.87779163408774
2022-06-23,114.13934864074942
2022-06-24,121.55236782904738
2022-06-25,121.01471968258728
2022-06-26,127.39062692472784
2022-06-27,124.16000291810353
2022-06-28,127.31887729465326
2022-06-29,121.29094369689393
2022-06-30,124.1673621925368
2022-07-01,116.99141843888049
2022-07-02,121.12091919192747
2022-07-03,119.61102884459014
2022-07-04,120.35471063471219
2022-07-05,124.86366200349758
2022-07-06,125.10713561517078
2022-07-07,125.77172869699855
2022-07-08,129.35042155775147
2022-07-09,125.85354999401432
2022-07-10,128.3820115809306
2022-07-11,130.46182838424207
2022-07-12,130.3702448910464
2022-07-13,129.88044027731513
2022-07-14,128.76654972553968
2022-07-15,135.17939420584207
2022-07-16,139.48765254759664
2022-07-17,139.27785454534828
2022-07-18,139.23345818330935
2022-07-19,144.337134395363
2022-07-20,144.55804325430515
2022-07-21,148.94021349111028
2022-07-22,152.00805648488506
2022-07-23,154.04227193960264
2022-07-24,151.83822796279136
2022-07-25,154.46382577356786
2022-07-26,148.37745173077178
2022-07-27,156.26771426007048
2022-07-28,161.06795430920727
2022-07-29,165.2166271132604
2022-07-30,161.7911900868304
2022-07-31,160.2909294813713
2022-08-01,156.44491004579686
2022-08-02,161.75627048787044
2022-08-03,159.1348797689755
2022-08-04,163.28392438577507
2022-08-05,165.2587098315537
2022-08-06,165.87066068453532
2022-08-07,164.48195581711727
2022-08-08,166.64605611559142
